,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5492404,2011-11-24,0,VrGI7_nRjXpn0415S3coGQ,"It's the middle of the Vegas summer.....and I see people waiting outside this hole in the wall establishment.....this place must be HOT! The thought of waiting in 110 degree weather to eat here is a stretch for me....but their noodle soup is delicious!  I've honestly never heard of a thai NOODLE soup before this place.  Upon entering the establishment at 11:30am....not even peak lunch hour...only one table was left.  The menu is extensive with the typical curries/fried noodles/fried rice/chef specialties...and a separate green menu with lunch specials. I decided to try the duck noodle soup with vermicelli upon a friends recommendation...think Vietnamese pho mating with Chinese wonton soup....and voila thai noodle soup (sliced duck, bok choy, bean sprouts, cilantro swimming in a herbal duck broth).   There are four noodle options (vermicelli, egg noodle, rice noodle, wide rice noodle) to pick from. The menu seems very extensive and it helps that the people working there are actually Thai.  The prices are very reasonable...under $7 for most dishes.   

But be aware small establishment means you may end up waiting for a table...and after waiting for a table...waiting for your food to come out.  Service was extremely slow today and refills of water need to be requested.  The servers were friendly, but just extremely busy.  I would definitely try this place again....as a heads up I was informed the sliced beef noodle soup may be even better than the duck noodle soup.",Tdv7HZa4Hyjm-X0MtNmeag,4,3,4,EB3Ff2KJtTBsVzSrxvj24w
5493405,2014-07-07,0,VrGI7_nRjXpn0415S3coGQ,"Some of the food is good but their service sucks. Never checked on us and it was a mission trying to flag the lady down just to pay for our bill and to get a Togo box. Plus it's a super tiny place, it's not hard to check on us. Horrible customer service.",wnnD9EYkxLAcGY1Z-ljYcw,0,0,2,ivyMTy34n8H-6z4EjoFtjA
5503804,2014-10-14,0,VrGI7_nRjXpn0415S3coGQ,"Almost forget what I had but their food are fresh and tasty, restaurant wise...I guess you cannot say much about it when you were hungry and getting late at the evening.",VdtodKfkHxoUI5nvgF26Kw,0,0,3,mnUI7hxHYJ_VlOdpdNzxVQ
5512654,2017-12-23,0,VrGI7_nRjXpn0415S3coGQ,"Small place with a good food, Parking is little problem here, price is cheap compare to other thai restaurant",qU5mzILTJb79YlxrhK9zXA,0,0,4,L4V7nsfS3Chvw3ACCEoTmA
5515461,2015-02-04,0,VrGI7_nRjXpn0415S3coGQ,All time favorite Thai restaurant I bring my family and friends here and recommend it to anyone who like a good Thai place it is so good and the prices are so reasonable,HXmh9Bi-6AmKhk5URaHzzg,0,0,5,2O7P4X3ixd4NZMK4lvT8kQ
5519928,2016-07-12,1,VrGI7_nRjXpn0415S3coGQ,"Great prices, friendly service. The have Lao style too if you're into that kind of thing.

Nice locals spot. Pro tip - no parking in front, you park around the corner on Spring Mountain. No worries though. 

This is basic and clean and good food with good portions. Highly recommend. 

Was here for dinner on a Monday and nice little crowd. A/C workee real well too. Enjoy!",Lf6YvwErt1qrhHqMHRB0jw,1,1,5,g-W8iCkI0m66-wvQQT-S9Q
5520336,2015-04-09,0,VrGI7_nRjXpn0415S3coGQ,"My love and I had their thom kai soup. It was an enormous bowl of goodyness. Great place. The restaurant isn't that cozy, but that's kind of normal in Asia. The food was amazing and so cheap. Definitely recommend when you visit Vegas!",fyDnx1F1KP27nnAnZWyklQ,0,0,4,Ny_p1hiv2djrGUNQQ1tbyw
5533177,2011-07-28,4,VrGI7_nRjXpn0415S3coGQ,"get the tom yum noodle soup! it's frikin amazing! not as sour as other tom yum soup, it's a perfect balance of sweet, sour, tart, spicy, & hot. i also tried the thai beef salad & green curry too, not bad. oh, get the large thai iced tea! it's $2.99 and it's HUGE and so goood!",lMUFWH9WAD9ZpJxBF7QQOA,5,5,4,64kFwCEOBg4VDQbOFXrRPw
5538073,2013-12-12,0,VrGI7_nRjXpn0415S3coGQ,I am here a couple of times a week for takeout - amazing noodles and coconut juice!  They have great customer service and are always accurate with their takeout orders.  The chicken pad-thai is a must!,t7pPGfAFNJIgnoNU8exckQ,0,1,5,gUjnYNieFPYhDxWibw-XfQ
5550600,2011-07-06,3,VrGI7_nRjXpn0415S3coGQ,"Absolutely amazing Thai food. I don't normally like Thai food, but this was awesome!",FOmszbX7Io3fFQfDPDz8lg,3,3,5,RdY7lq_lxooAtzN2QI_I0g
5550849,2012-05-03,0,VrGI7_nRjXpn0415S3coGQ,"Service And ambience is good. More imortantly, the food, good, not the best, but the portions are big- definitely need to share. not a 4star b/c no ETOH is served.",4I2W5ZQpm90z0oqva7qsbw,0,0,3,3F3O_Nc6NPzMiRUeSkMmVQ
5554305,2013-01-07,0,VrGI7_nRjXpn0415S3coGQ,"Best papaya salad ever! Their duck fried rice is very good too. I'm a little disappointed with their Tom yum soup, but their vermicelli noodle in the soup goes very well.(u can make a choice what kind of noodles you want).",3Ia6ivJdU8D4rszYmpmEFw,2,2,5,eYOns4PtTAJxEh1F-t4j7Q
5561135,2016-11-13,0,VrGI7_nRjXpn0415S3coGQ,"This is my second time here and I can say that they are pretty consistent in food and service.

It was a late Friday night, so there weren't that many people inside, so I sat right away. They took my order and the food came out within 10 minutes.

I ordered the pad see ew, which is the flat rice noodle with Chinese broccoli, egg, and a sweet soy sauce. I enjoy this dish, had flavor, and the fried tofu was fried to almost perfection.

Not to mention this place also has good prices and the portion they give for that price is very good.",HeiAMoNFdLDPrDoQ97VnPw,1,0,4,mxFSVTIauFletvHAHJU2Sg
5567281,2014-05-21,0,VrGI7_nRjXpn0415S3coGQ,"I am a regular here so Idk how much that effects the overall outcome of my experience, but I would recommend the Khua Kai noodles and their roast duck soup is my favorite in town.",RjOpvpeTg6ABGsbYe-DeIA,1,3,4,Nu0XlT6K58i6J9oUWYldKg
5579556,2016-03-09,0,VrGI7_nRjXpn0415S3coGQ,"This place was good and I would recommend it. I ordered the Chicken Fried Rice & Shrimp Pad Thai. The rice was pretty good, in my opinion it was kinda dry and didn't have much flavor. I had to add a lot of Soy Sauce. Those are the only things it was missing. Now the Shrimp Pad Thai was amazing! Flavor was good & very well cooked. The only thing I didn't like about it was that the tails were still attached to the shrimp which made it a minor struggle to eat, but that's the only thing I'd change about it. I definitely recommend the Shrimp Pad Thai and adding Chili Sauce to it makes it even better. The service was good and I'll definitely be going again.",ZYJRd-2j-QcQYvSXu5F2ig,0,0,4,HTO-2l7tZNrgI3VeXstX1A
5592780,2018-03-30,0,VrGI7_nRjXpn0415S3coGQ,"We had the crab fried rice, Pad Se-use which tasted like chow-fun, and  a chicken dish that me with Ricky rice and pickled radish and carrots. I bought these specifically because other Yelpers highly recommended them. We were disappointed with the lack of flavor. I even bought the sticky rice with mango and thought it was lacking sweetness. The ices coffee was premade but tasted Ok. The service was good, the place is very small, maybe 8 tables, and the food came out quickly. If you like food on the bland side then this is the place for you.",nqBRfct8YfPBzA0v3po12A,0,0,3,Z80phsVC-hR_bc5NrVXijw
5595552,2015-09-07,4,VrGI7_nRjXpn0415S3coGQ,"Oh my goodness, 3 years has gone by since my last visit year and what a difference! I came here again to get their roasted duck noodle soup with the small rice noodles (you can choose flat noodles, vermicelli, etc). And boy it has changed! The roasted duck is now sliced thinly and it doesn't taste that fresh. The noodles were the same and delicious, but overall I felt that the quality has gone down.

We also ordered the Thai satay chicken skewers and it was just okay. At times, the chicken tasted dry even with the peanut dip. Overall, I don't know what has happened. I was really disappointed because I came here to get some good comfort food before leaving Vegas. Service is decent and the place can get crowded during busy hours, but I just hope things can change. Maybe I'll come by again...or maybe not.",lDKbTlZqjIn2gn490gU2HQ,6,5,3,jSgVDzW_jtVSucpqo-MPiw
5604539,2014-03-17,0,VrGI7_nRjXpn0415S3coGQ,"Sooo ridiculously busy tonight!! I think word has gotten out. This place was already crammed, now it's packed to the gills and the two servers can barely keep up. I think it's time to hire more help and get a bigger place.",FumV143KKEC-PVGGPKTPTA,0,0,4,fxzzxGHSfr3010FehcHgqQ
5606219,2017-02-09,0,VrGI7_nRjXpn0415S3coGQ,"Never had better tom yum soup, papaya salad and chowmein! I absolutely love this place! Highly recommended for vegetarians!!!",k0XqstBvOM0IJ1hAKovlWQ,0,0,5,QccbG7FeFeICj-1cw5ijpQ
5623569,2018-01-28,0,VrGI7_nRjXpn0415S3coGQ,"I came here on saturday night almost closing time, i ordered the large thai tea. The reason why i just got thai tea is because my friend bought a large thai tea to go akd it was huge ! So ordered one too, and it was very cheap came put to be $3.47 exact. It tasted different and way better from other places. Im willing to come back and try their food since its really close to my friends work at truvape, same plaza.",w9WmBotuUdQlmuLa3XUkFQ,1,0,4,U5tMDPnsA5JQHaVObmY-pg
5633529,2013-01-13,0,VrGI7_nRjXpn0415S3coGQ,"Maybe my expectations were too high after last years rave reviews, or perhaps the business has gotten so confidant that their patrons would go back no matter what. This place has severely disappointed my gf and me on our recent visit this winter.

We got there and it is busy as usual since it was lunch time. Servers seemed stressed and distracted, but I won't rail them for that. We sat down and got our menus and it took forever to take our order (10-15 min). We ordered a Tom yum noodle soup and sticky rice. Note that we came in first and got our order down first in front of three other groups who sat down after us, yet they got their food first and ours arrived last after 10-15 min. Maybe they treat their regulars or Thai people better??? 

So my Tom yum noodle soup was just what I expected, but the sticky rice was horrible. First of all sticky rice should be soft and easily chewable, but our sticky rice was hard to chew and majority of it still had rice uncooked!! Raw rice in our dessert? Wtf! So my gf went to the cashier to ask about it, and her response was ""no that's how it is supposed to be"" in a rude tone. I'm sorry, but we have had sticky rice from many Thai places and I have friends who are Thai that I have asked and they all say that it is not supposed to be raw! 

Servers are completely incompetent and rude. Total disappointment especially after our first few visits. Maybe they should hire that girl who first helped us and made this place our first thing to visit when we go to Vegas.",ox3xxSeyY7Jc4IOjqlxJUg,1,0,1,tYokq1Sps4b_SImWr1VfHA
5635612,2017-04-26,0,VrGI7_nRjXpn0415S3coGQ,"The Pad Thai here is amazing! Best in town by far, ask for chili sauce on the side but be careful cuz it's HOT!",BOfz09dTz1bFQ5fOQa3pVw,0,0,5,qoafcLRx5vPA4U_6kbxorg
5649446,2011-06-14,3,VrGI7_nRjXpn0415S3coGQ,"One of the best Thai places!  I will definitely be returning when I come back to Las Vegas.  Great portions at a great price.  This place was easily one of my favorite meals in Vegas.  My family and I headed here after seeing the first showing of ""O"" at the Bellagio.  We thought it was too late, since it was already 10pm.  Good thing they don't close until 10:30 because it was well worth the wait.  We had a feast!
NOTHING was mediocre.  Here's what you gotta have at some point...
- Thai Iced Tea
- Papaya Salad
- Tom Yum Kai (w/ Shrimp)
- Pad Thai (w/ Chicken)
- Thai Spicy Noodle (w/ Beef...more like steak! :) aka Pad Kee Mao or Drunken Noodles
- Crab Fried Rice
- Roasted Duck Curry -- so good with addition of fresh pineapple
- Mango with Sweet Sticky Rice (BEST EVER!!)

** A word of caution, when you ask for a medium level of spiciness, it's gonna be pretty hot because medium Thai = super hot for most Americans.  My tongue was on the border of being deliciously numbed.",o0emAbW2Z9MnyGxBUzH2ZA,3,3,5,qJtoXZl2V4CxAVEYj4i4HQ
5657057,2013-01-02,0,VrGI7_nRjXpn0415S3coGQ,"I haven't tried the tom yum yet, but according to all these reviews maybe i should start. 
This place is ABSOLUTELY awesome! hands down my favorite Thai place all over Nevada. I say that because i go to school in Reno, anyway that's a little irrelevant. 
This place is pretty small, but the quality is great and also authentic. Some of the dishes i have had were pad Thai, curry, papaya salad, duck fried rice crab fried rice and basil leave fried rice, also chicken satay. Let me tell you, they did not at all disappointing me! Especially all the types of fried rice, you have to try all of them. My personal favorite is tied between duck fried rice and basil leave fried rice. Always super tasty and just... pure goodness. 

I got some today and i ordered level 6 spicy. Honestly i thought it was a little bit too spicy. I don't like it when i have to stop eating something due to the spiciness. because then all i taste is the spicy and not the food. SO maybe a 5 would've been great. 

But it was really delicious and the price is affordable. They are also super fast at take out! (of course i only ordered 2 dishes) but yeah, i definitely recommend this place.",5C8_ifHp_URZSjrUSH-Bzg,3,2,5,f4jCntb_LruSMty47qxJdw
