,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5182987,2013-02-15,0,uuGlYAIvYAX1q1KhpY6dtA,"I never thought I wouldn't be giving a 5 star rating, we've dined here before and we were very impressed. I made reservations on open table about a month ago and 15 minutes before we were to be at dinner I accidentally cancelled our reservation, I immediately called BRAND and let them know of the mistake I made but I kept getting their after hours center even though they were open so my husband and I decided just to go down early and speak with them. Once explaining what I had accidentally done the hostess wasn't going to allow us to eat there because they were ""fully booked"" luckily the Manager was there and allowed us to keep our reservation. We waited a while for our waiter to come by they finally brought us water and in about 15 minutes we were able to place our wine order. It was clear to us at this time because we had accidentally cancelled the reservation (15 minutes prior) that we weren't going to receive the same level of service as the others dining near us. I hadn't been feeling well and it took a while to place our order and get our appetizer (hot rocks which was very good). About an hour into dinner I decided I would rather go up to our room because I wasn't feeling well. My husband asked them to pack up our dinner which they did however once we got it up to our room we realized they didn't give us any utensils we then had to order room service   to get utensils because I still wasn't able to get anyone on the phone at the actual restaurant. After spending 200 on dinner and then another 20 to get utensils my husband and I unfortunately will not be dining at BRAND again. I was very excited to dine here because of how awesome our first experience was but this was just horrible to wait that long for drinks and dinner and to clearly see open tables throughout the restaurant, just not acceptable.",XYOF35FJFQbCEErQ-kFFbQ,0,0,1,dalqFGCWeU5nAgCQkOIL5g
5188493,2014-06-09,0,uuGlYAIvYAX1q1KhpY6dtA,"We used MyVegas rewards for Brand, and glad we did as we may never have thought to try the place.  Everything from the service, the food, and the ambiance was very nice.  The waitress was very helpful in helping us decide on our meal and she was spot on.  We started with a shrimp cocktail and had the ultimate steak for dinner.  Both were extremely good.  They also give one side dish and the waitress recommended the garlic mashed potatoes and this was a perfect compliment to the steak.  I do wish there was a bit more beef as we left still wishing we had a bit more...but otherwise, this was an excellent meal.",hJWF8jlRJteHDceAwtw15g,0,0,4,cuEP1PfuUn4OcXHWxGIiPA
5198983,2012-05-29,11,uuGlYAIvYAX1q1KhpY6dtA,"You may have your favorite steakhouse in Vegas, but if you haven't tried Brand, you should forsake your favorite for at least one evening. At some spots, you may love the steak, but skip dessert, but from start to finish, Brand delivers creative, delectable dishes. It's the complete package.

I had the luck of enjoying the Yelp Spring Break prix fixe, and so unlike my usual meal, I actually had both an appetizer and dessert. I admit I did not have a steak entree, but from the drool rolling out of my husband's mouth as he sliced up his bone-in filet, I am confident they do the steak right.

For an appetizer, I had the hot rock: thinly sliced sirloin brought to the table uncooked with a smoking hot rock that you employ to cook up your meat. Regardless of the taste factor, I just think this is a fun appetizer, perfect for a date.

For my main entree, I ordered the chicken. I know it is a shameful steakhouse choice, but it was perfect: not too thick and served with a dreamy, crispy skin. 

For dessert: Strawberry Baked Alaska. They did not set fire to it tableside, but the sweet strawberry goodness stood on its own without the theatrics. Although I haven't had it, the Grilled Banana Smores Restaurant Week dessert is the stuff of legend, so judging from my experience and the word on the street, Brand is a dessert destination must.

But, I have saved the best for last, as the dish that I am still savoring weeks later is the creamed spinach. Eating your vegetables never tasted so good, and I am a vegetable lover.

Our service was solid, despite a little delay at the end receiving our check.

In conclusion, Brand is particularly well-suited for dates and groups. There is something for everyone, and everything from small plates to dessert is executed with deliciousness.",qewG3X2O4X6JKskxyyqFwQ,27,21,5,Km0S89KlYNxPaueU4NjuVA
5207612,2017-03-25,0,uuGlYAIvYAX1q1KhpY6dtA,"Local friends took us here while we were visiting...this place checks all the boxes for an outstanding experience: fantastic service, stunning atmosphere, and phenomenal food.  So sad that this place will be closing on May 10 for the giant remodel.  Get there before it's gone!!",T-bbNiVDbGVxxdbQX52KTA,0,0,5,IrtSPUEQYa-qnTKcaWh_MQ
5224342,2014-11-14,0,uuGlYAIvYAX1q1KhpY6dtA,This was a great place to have a business meal.  The meal was great.  My manager had steak and I had the salmon.  It was delicious.  Perfectly made.  Our party continued to say how delicious the meal was the following day.  I highly recommend Brand if you want a great meal.,KaArREqVh7puHthowTbrAA,0,0,4,Zf6b0N1pVlPhD86EOmLGDQ
5262419,2016-03-27,0,uuGlYAIvYAX1q1KhpY6dtA,"This used to be a 5 star place but the last 2 times we went, things took a downward spiral. No table bread offered and the pasta is soggy and bland. The steaks were huge and the rock shrimp is a must for appetizer. Had the crema brûlée and was almost like jello pudding out of a box. Most likely won't be back again.",NY0nbAihHIZwTXw_wcllGg,0,0,3,Cag0imbesbYkpZgyQMI3WQ
5266177,2015-09-06,0,uuGlYAIvYAX1q1KhpY6dtA,"We went here for a birthday celebration dinner. It was wonderful. The service was so special from beginning to end. Our server was attentive, well informed and made sure we were well taken care of. I had the Wedge Salad. It was the best I ever had. My boyfriend had the Caesar Salad and loved it.  I had the Salmon with Basil Mashed Potatoes. Wonderful!  My boyfriend had the Ravioli. He was happy!  We each had  a couple of cocktails and they were very good. I would recommend this Steakhouse next time your in Vegas.",WqgzT3RGE2JU6hx3KPTeuQ,0,0,5,MhSZZiqaAr0NFeWP0q9kyA
5273705,2012-10-16,0,uuGlYAIvYAX1q1KhpY6dtA,"Overrated. Had dinner at the bar and the service was terrible. The bartender was pleasant but did not listen. I ordered a capresse salad and rib eye. I asked that they come out together. They didn't. Later I was bothered by a drunk dunk guy, I saw they brought his out fresh bread. When I asked why he got bread and I didn't I was told it was available upon request and the manager requested it for him. I left the smallest tip I could, I am a former bartender and still cannot not tip.  I was really looking forward to the meal and I have had much better. For a rib eye I would suggest going across the street to Craftsteak.",w40K23Jf9U4rSyz4lNJNEA,0,1,2,ASjisOR6cQGKQlUSuV-kbw
5304931,2014-11-20,15,uuGlYAIvYAX1q1KhpY6dtA,"After an eventful first day in Las Vegas; a day where everything that was planned seemed to fall by the wayside due to timing, Brand Steakhouse saved the day.

After our original dinner reservations at PRIME fell through due to timing, we decided to give the Brand Steakhouse downstairs a try.  Despite many reviews talking about the lack of quality restaurants within the Monte Carlo and they do not recommend this place, I decided to heed the advice of one my co-workers and give the place a try.  We originally made reservations for 6:45 but decided to pop down around 6 to see if anything was available beforehand.  I am glad we did because the place was relatively empty and we were seated immediately which saved us time and allowed us to not rush as much to ensure we made our show on time.  

Our server John was great, real down to earth, helpful in making suggestions and telling us of the specials for the evening and staying on top of everything.  We aren't drinkers so they quickly ushered away our unused wine glasses and our iced teas and water came out quickly.  Being as this was not the intended restaurant I went in with no knowledge of the menu but quickly settled on the 8oz. Filet Mignon (cooked well done) and a loaded baked potato on the side.  Yes; I know, well done and Filet do not go together but I don't like the pink and bloody steaks and am often told my steak more resembles a hockey puck or shoe leather as opposed to actual meat.  Well rest assured, Brand cooked the steak well done and it was still full of flavor and absolute perfect for my liking.  This to me is the surefire sign of a good restaurant, being able to adapt to a customers wishes and still deliver a great product.  I know a few other restaurants who could learn a thing or two from this place.  Both the steak and potato were delicious and quickly devoured.

My wife, who tends to eat much lighter and healthier than I, went with the crispy chicken.  This came sitting atop a bed of garlic mashed potatoes and she seemed to also really enjoy the dish.  We decided to go with the New York Cheesecake with berry compote for dessert.  This was quite a large slice for the price and being as we were sharing it, the size was quite adequate to close out the meal.  The food, service and ambiance were all amazing and for the price this place would be hard to beat on the strip.  For 2 meals, 2 drinks and dessert our bill was $113 bucks and after a generous tip we got out having spent significantly less than we would had if our original plans did not fall through.  I would definitely recommend this place and would love to come back here again.",WecdW6ba1-V2MgR19Mo7cw,22,21,5,FOLgu55Dl7V5ENE5gpysxA
5310610,2016-11-25,0,uuGlYAIvYAX1q1KhpY6dtA,"Brand was phenomenal.. the end.

Okay I'll say a little more. Our group came here on a Saturday night with reservations and were seated in a comfy spacious booth right away. Our team of servers, yes team, were all amazing: folding your napkins for you as step away, offering personal recommendations that were spot on for both wine and food, never hasty or rushing, awesome attitude, it goes on. 

I ordered the Tomahawk Rib-eye Medium-Rare-Plus, extra char and was extremely pleased. The bottle of wine we had requested wasn't available so the team offered another that was typically more expensive at the same price and just as delicious. We were contemplating bringing our own but the corkage fee is upwards of $35 so we passed. Would certainly return here again and recommend to others.",AJxfFzUNH4mlP5duXi-ZCw,3,0,5,q3SvYkTxLIrJky35fIc9Sg
