,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4126126,2014-10-04,0,S1N5-ZXwR4fUIPs6dLnBYQ,"After my bad experience eating at Hue Thai about a year ago, I was apprehensive eating here again.  However, after dining there again, I was pleasantly surprised.  The wait staff this time was prompt and attentive.  This time around I had the Banh Mi Thit Nuong (pork sandwich) and it was pretty good!  The bread was fresh and crispy on the outside, soft on the inside.  My mom also had the pork chop there and it was decent as well.  The boba there was just meh, also the decor there was a bit odd too (aquarium style?).  Overall though I was happy with my recent visit to Hue Thai.",hgfqysg2htnJI5bvtIIUjg,0,0,3,WbE2lUExHJOsA58apRDXPw
4126261,2016-06-22,0,S1N5-ZXwR4fUIPs6dLnBYQ,Friendly staff and such a large variety of food! I've never seen so many choice of Vietnamese dishes on a menu at once before. They have a few dishes that most restaurants don't offer because they are time consuming. I had the Hu Tieu Nam Vang and the Banh Cuon Dac Biet. Both dishes were great. And their teas were awesome! A must try if you're in Vegas.,nBxYMQiV1wudG7HaVN_RBA,0,0,5,zYuFDSnnQu_7PkVe4j6Ssg
4152526,2013-12-21,0,S1N5-ZXwR4fUIPs6dLnBYQ,"yum yum!!!
This place is right down the street from me and it is amazing !!!!  The restaurant is soooo cool looking feels like your eating in the ocean!!!  Staff was sooo sweet!!! Very attentive.  Lots and lots of vegetarian options for me and my mom.  Huge portions, I was able to have lunch and save half for dinner.  Yummy smoothies and I have bobo for the first time and it was delicious!  Will def. go here again...and again",z908ldotiE_K0-gJv0qk8Q,1,1,5,ZfELaY0PsXtEEC3ijJi89w
4163732,2018-05-02,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Their pho is the worst in Vegas. Also the place was dirty, that explained the empty restaurant at lunch time.",bj05XeoBjDkQBpEQEbD7Ug,0,0,1,iZwFQbEi0gcFNiegcBOyew
4180931,2009-04-09,0,S1N5-ZXwR4fUIPs6dLnBYQ,"The french bread for their sandwiches are fresh and good. But the ingredients that goes into the sandwich is pretty skimpy. The meat is sliced as thinly as possible. The bread is thin and long- for less ingredients (?). 

The service is typically vietnamese- in and out..rush rush..less talking more eating....

They have a big menu. Their pho is artificially flavored. How can one tell? If after a bowl of pho and one's palette is constantly thirsty, it's all the MSG that was used for flavor in the soup. 

It's a-ok because it will help the day go by but there is no quality in the food, just quantity.",afPCWrV8oLpfFYs5hPZWtg,0,0,3,Hx4Mg4MqYlzyVbGZjaSWqA
4223102,2017-09-25,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Don't ever try their specials...it is horrible.  

Bun Mang Vit...so plain.  Noodles is way too cook.  They roasted the damn duck which is not made for this dish. Must be left over duck from some other dish.",vD3GGgswqMDjwDBFRqvSXQ,0,0,1,pK-hbdQLb-SscCCKBwKGlQ
4227371,2013-03-30,0,S1N5-ZXwR4fUIPs6dLnBYQ,"The first time I came here was for a sandwich. I left feeling disappointed but I came back for pho on Thursday. I had met my family there for an early lunch and that's where they wanted to go.  We were the only ones there. My aunt had ordered before I got there. Generally pho is really quick right? It took 30 minutes to get our orders and the pho was mediocre. The broth was oily, not very tasty and the beef was definitely not fresh. Ugh my pho tai was a disappointment. They had forgotten my aunts pho completely so she had to ask which took another 10 minutes as she watched us eat. The egg rolls and shrimp spring rolls were just ok. My aunt had ordered me an avocado smoothie with boba...she raved that there were fresh avocados and not the powder in it. Well they ""forgot"" my boba so my aunt made her put boba in it. The boba was delish and the smoothie was good but that was the only thing Hue Thai had to offer me. Service was horrible for being the only diners there and food was blah. If I have it my way I won't be back any time soon.",sa5zd7bwBQzajQB48Y9SUw,3,2,2,RbI8qDxQKsRwJe8qYFT0Ag
4259477,2010-07-05,1,S1N5-ZXwR4fUIPs6dLnBYQ,"This is my favorite restaurant here for vietnamese-french sandwiches. I like # 116- charbroiled chicken sandwich for $3.99. It is the perfect blend of east meets west- the fresh baked french bread, the meat, the crunchy asian blend of veggies: cilantro, long strips of carrot and jicama, and sauce-mmmmmmmmmm. Yes, it's my fave asian sandwich in LV. (Yeah, I must be one of the few reviewers with positive things to say.) My husband prefers the stir-fry dishes and the spring rolls- pretty good and reasonable too. I haven't had a bad experience here ever in regards to the food, other than the service was ok, a little rushed. Also available are boba drinks. We took a friend here and the line to get seated was almost out the door (tells you how popular this place is). Service was alright, better when it's not so busy. If you don't want to wait, place your order for take-out or try to get there early if it's around the holidays. Participates in the www.restaurant.com certificates program. I feel a craving building up- looks like a visit in the near future is in order.",fiGqQ7pIGKyZ9G0RqWLMpg,1,1,4,-G1JrKifBZCTFL9XsEdgrw
4264837,2011-10-08,3,S1N5-ZXwR4fUIPs6dLnBYQ,"""Excuse me waiter, there's a fly in my soup! A FLY IN MY SOUP!"", nope, not just in children's books, it happened to me-- EW.

Sandwiches were my go-to meal at this location when I would come visit but this particular day I had hankering for some Pho, so I ordered it, husband had a sandwich and the kid had the same thing that I did.

The soup was flavorless, bland and tasted as though it were 3 days old and they were just reheating it in the microwave. To make matters worse (here's the kicker!) there was a fly in my soup. When we called over the waiter he asked me "" Was it in the soup or was it flying around?"", SERIOUSLY, does it fucking matter?! He was gracious, apologized and did take it off my bill but what he said was a dip shit thing to say. At one point I wanted to say ""No Dude, I carry a baggie of flies in my purse to put into soup when they taste like shit to give it some flavor"". Boy, you so stupid.

Return visits are still questionable... The sandwiches, in the past, were amazing, but how will I know if my meal will be ""bug-free""?

Whomp, whomp, whomp-- FAIL.",77lef7kKkoOVupY-7AmieQ,0,0,1,yiX69bdYdMygQTghIBdoOA
4273134,2014-02-18,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Being from Houston, I am very selective with Vietnamese food.  I could barely find a pho place that is good enough.  Well Pho Hue Thai has very good customer service even under the new management.  They took less then 3 minutes to bring water and menus  out.  Best dishes here:


1.) Curry Chicken Vermicelli (soup base)
2.) Banh Cuon (rice paper with ground beef)
3.) Banh Xeo ( Vietnamese Fried Crepe)

The pho, Bon Bo Hue , clay fish pot, and their rice plate are decent.  I would definitely still come back.  Great food and service!!!  With a very homey feeling and not too crowded:)",Mf8dFqdz3F39w8it_Ob2Pw,0,0,4,PMK-AJCzUq5MphgE7ygsvQ
4305882,2017-10-22,0,S1N5-ZXwR4fUIPs6dLnBYQ,"The menu for this place is extensive, but you know what that means when a menu has basically all the Asian food possible--not everything on the menu will be good. I'm sure hue thai has some good specialty dishes, but when you sell basically everything possible, it's hard to perfect them all. With that being said, since it was a hue thai place, my bf got the bun bo hue. A plus for the bbh is that it definitely had a lemongrass taste to it, which most places seem to lack. However, like previous posts have mentioned, the broth is kind of bland/watered down. We tried adding sate in and it was still not as flavorful or spicy as we had hoped. I ordered the mi hai san since I was getting tired of eating pho and that tasted better than the bun bo hue in my option. We shared the banh beo and as opposed to other places you see in socal, this place didn't have banh beo in separate warm small dishes. It was still enjoyable though because I haven't seen any other places selling banh beo here in Vegas. Overall, we might stop by to try their pho or banh mi if we're in the area again, but wouldn't go out of our way to come here.",iXGfbxVPo6ZXb1Aq83krBA,0,0,4,vlXOKboMIfvruhEsve07Hw
4310068,2017-11-29,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I shld. have know better: a restaurant that serves dual cuisines: Thai and or Vietnamese.  The Thai Yellow curry dish was so watery and had no carrots or potatoes. It was like dishwater. There was simply not enough coconut cream and curry flavor: don't be so cheap - add more ingredients.

The bun vermicelli was so so. The vermicelli was soft and mushy and had no crisp to the veggies. The spring / fried egg rolls were over fried. 

I 'm sorry I won't be eating there again.",1hVUJfQdikIiGrm3fkqThg,0,0,1,T6Q2Ia-8FiCilV64wWqXWQ
4327283,2014-11-25,1,S1N5-ZXwR4fUIPs6dLnBYQ,"A-ok. We had the egg rolls, Vietnamese iced coffee and avocado smoothie to go. Prices were a little more expensive than I expected considering the one $ on yelp. 

Their egg rolls and springrolls are priced the same as Nem Nuong Bistro and people complain about the rolls being overpriced over there, so we headed over here, to only find the prices comparable. 

This large restaurant has a vast selection of boba, sandwiches and the usual Vietnamese fare. Lots of seating, lots of menu options, but quality of ingredients and prep could be better.",9v83UksZrkThOiE584GRBQ,1,1,3,bmDWVFujDM0N5C1ciLvGzw
4332307,2011-10-31,0,S1N5-ZXwR4fUIPs6dLnBYQ,"When I'm the only non-asian in a Chinatown restaurant, I know I'm in for  Dang good eats! The dark sea life murals on the walls and balmy smell hint to the former aquarium shop this restaurant probably replaced, but it all adds a hint of deep-blue-sea mystery to the very casual atmosphere. So casual, you'll need to walk yourself to the register after your meal to close your tab. As a self-confesssed Pho head, who also needs a meat-free option, home styl'in Hue Thai delivers with a wide range of textured soy products listed as ""Mimic""  on the menu.     

Let me introduce you to my fav mimic menu item #504 

Atop a bowl of fresh greens, mint, mung sprouts and rice noodles, sits charbroiled tofu parading as roast pork. Shredded carrots and cucumber support a crisply fried veggie imperial roll. All for $ 6.95 with a bowl of sweet chili dipping sauce on the side.      

They also do a veg version of a vietnamese roast pork sandwich on perfect french bread. Run don't walk, and also take the time to visit the asian food mart on the lower level before you head home.",iQO8o_ezeybBwOY4Y_QOPA,1,1,4,-exadR0RExasdRdXVwuWiQ
4343335,2013-04-08,0,S1N5-ZXwR4fUIPs6dLnBYQ,"This is my first time ever trying this for dinner.  When we walked in, no one greeted us.  We sat down.  Someone brought us a menu.  We looked through it and waited for 15 minutes, but no one came to take our order or even acknowledge our presence.  Thus, we got up and left the restaurant.  Never coming back again.  The service was beyond horrible!",lKi6J8YOyBCE7fYMSPeyhA,0,0,1,Qgxr7dTZ4XJVQ-RWD9oukg
4347793,2016-04-08,0,S1N5-ZXwR4fUIPs6dLnBYQ,Ordered the banh cuon plates and the banh beo here. It was all delicious. The fish sauce was kind of sweet though so they could probably work on the fish sauce a little bit. There was only one server working the whole time so he was kinda busy and didn't pay much attention to our table. He forgot one item for us. I guess they are short staff? But the food here is really good.,lQBZo8_mm80dbwI5bo5c_w,0,0,4,x8UeG5BuKqW1cuNboPQt7g
4360556,2012-03-15,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I went here years ago, maybe 2009? At that time I had a great time there with friends. I went again a few days ago, it's alright. I definitely love their fresh squeezed orange juice, it's so delicious! I always order the banh pork yam, it's very good. I'm not very familiar with Vietnamese cuisine but this place is okay with me.",a7Oby4yiZ8wHKvu2zhoC5Q,0,0,3,pgCDn5jbSkWauHdiGy3SGw
4368691,2016-04-07,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Been here plenty of times and have noticed the product getting back to how it was in the past.  I believe there is a new owner and they are trying to bring life back to the restaurant.   

The Banh MI dac biet is a must for me when I visit.   I feel this is their specialty when compared to the other places that sells it. 

I paired it with a nem noung cuon and the peanut sauce was amazing.  Again,  we are comparing this to Las Vegas only and not other cities.

I highly recommend coming back and trying the two items I mentioned and you will not be disappointed.",u2jYb3GGDT2LuQt08xA6TQ,1,1,5,GCU_zDTOod0skQIgLLlCMg
