,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5365348,2016-01-17,0,m-xsH8VkcYtTTvp2Fa6Ajw,"I was craving fajitas and decided to check this place out versus going to Juan's Flaming Fajitas (a favorite spot for Mexican Food). Their fajitas are ok, the meat is very tender and has a different flavor, however there wasn't much of it. Tried the cake for dessert and it was a very large portion that tasted OK. I've never had Tres Leches cake before so I can't compare it to anything, but I probably wouldn't order it again. 

There was no drink menu on the table which I thought was kind of odd. Two managers (I think they were Managers) came to the table more than once and interrupted us. I appreciate their concern, but more than 3 times of checking on us is a bit excessive - let the servers do their job! 

I agree with other reviews regarding their price point, it is a bit high and I'm not sure why -- Nothing about the food was special and IMO being in Summerlin is not a good reason. Although we didn't explore the menu at all and stuck with a boring dish such as fajitas, we probably won't go back.",4wllBAI5xR2wF_oSDz4_dw,0,0,3,JXLTlOB-MG1KbyRa3GpUuA
5367305,2015-10-29,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Just to be objective in my assessment, this is visit #3.
I ordered Enchiladas de Mole, traditional Mole Poblano made from Ancho and Pasilla chiles, sesame seeds and peanuts. It was good BUT, what I should have ordered was the Pollo en Mole Verde with a green cilantro lime rice. The food after three visits here both at lunch and dinner is consistently good, spot on high quality ingredients. 
The service: in all fairness, my first visit was chaos because it was opening week. The following two visits both dinner and now lunch, the bar staff is exceptionally engaging and gregarious (Kelly & Jessica). 
The Margaritas: base tequila is Cuervo Gold. Total liquor is 2.25-oz. at a painful $10.50. The three closest competitors within less than a 5mi radius use a 100% Agave tequila unlike Cuervo's (mixto), pour 3-oz of liquor at $11. One establishment has it at $10 using Patron at 2.75-oz.
The bottom line: Food is good, service is good, booze is above average albeit value-wise it fails. One final note; it is truly a shame that anyone can Google their Manhattan Beach menu and see that the Las Vegas pricing is a whopping $3 more straight across the board! Did they not think that the Las Vegas locals were not smart enough to investigate that??? The happy hour is loooong! Starting at 2/2:30 through 6pm but, it is so complicated!! And, worse yet, of no real value. A $2 savings is not a happy hour although, I suppose if you milk it by staying the entire 3+ hours then MAYbe it's a better value.",6_OsfMU6GhlnhKE1g28r9g,3,0,3,O_au0M51YRUCCmo1CxtiZQ
5404638,2015-10-22,1,m-xsH8VkcYtTTvp2Fa6Ajw,"I went for opening night.  The food was awesome and the décor was stunning.  The servers were nice and well trained despite it being opening night.  I highly recommend Panchos.   I have been to Panchos in Manhattan Beach and this place like the original  will soon become the go to place for big parties, family celebrations, intimate dinners and a night out on the town with live music and great margaritas.",OJKghmDTUJKjiUy5yIGmTA,0,0,5,Y4wHO3UaaRb7_br9NDFLFA
5409268,2015-10-16,1,m-xsH8VkcYtTTvp2Fa6Ajw,"Great service! Great environment!  Nice HD TVs, cool bartenders. . . Incredibly overpriced. Food is great but holy shit, it's Mexican food, $18.95 for a Carne asada quesadilla, $7.50 for Negra Modelo draft. . . Am I on the strip or something? Even though food and service were great,  never coming back here.",FW5Raewi1iYCr2fF6gEciw,4,0,3,iqEECorC1ZEFYaDcztg1YA
5422370,2016-07-07,0,m-xsH8VkcYtTTvp2Fa6Ajw,The Service is awesome - the Birria Chef Ramon is outstanding - very comfortable - a little pricy but who is not this day and age - all in all good place to check out,VTMoL4UWFlJqJo5-Cl1AgQ,0,0,4,IX1YBelNUngW1l7Vhmjxcw
5429634,2016-04-06,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Great service, brought all 4 kids and 2 adults and they were nothing but happy and helpful to us. The manager even brought my kids coins to throw in the water fountain to make a wish and kids got free ice cream!! Fun atmosphere and good as Mexican played food gets",tZqXwYB-zdTScD8d8-KlGw,0,0,4,nmm_ILHsS2xE0-HIClZ8BA
5434104,2015-11-24,3,m-xsH8VkcYtTTvp2Fa6Ajw,"Living 2 blocks from Panchos, I was surprised to see that the new restaurant was located in Downtown Summerlin.
We decided to stop for lunch after shopping today.
Upon entering we decided to sit at the Bar as it was closest and usually we get better service sitting at the Bar. Our Bartender/server was very nice.
 I asked for menus and water.
Upon getting the menu I proceeded to check it out.  The cheapest entree for lunch was $15.00. Come on,  really  2 tacos $15.00. 2 enchiladas $15.00.
  a house green salad $7.00.  The Margaritas are made with sweet and sour.  Jesus. They don't even know how to make a real margarita  My enchiladas were so bad I only ate one. 
I give Panchos 6 months and Adios. Shame because it would be nice to have a fun, quality place close to home.",gWTOYTdpcm0xsgY6k57PGg,9,2,1,4_6G-ZeUTROrhbAXb6VUvw
5435300,2015-11-22,0,m-xsH8VkcYtTTvp2Fa6Ajw,"The ambience is great - and the service and welcome attitude is beyond compare-  we went after a long day of tennis and were super hungry and tired- order the typical Mexican food - enchiladas etc - very good Mexican American - food - can tell the kitchen uses top ingredients -! 

We will be back",H5by3zmN9lMvjXVWXQsh4w,0,1,5,KBCevqhoyNIOPn1I_qa7MQ
5442838,2018-06-21,0,m-xsH8VkcYtTTvp2Fa6Ajw,"This place is so much more than the typical Mexican American restaurant.  First, the building is purpose built and has a very authentic feeling.  The stained glass windows throw beautiful light throughout.

The restaurant is much larger than it looks with areas that are broken up.  If you sit in the courtyard area, it can be a bit noisy, but charming.

We enjoyed the chips and salsa.  The salsa while not hot, has a bit of a kick which makes you come back for more.  I had the seafood stuffed poblano pepper which was very enjoyable.  My wife had the fish tacos which were quite flavorful.  The sides of the rice and beans were heads above other Mexican restaurants.  

I wish I had room to try desert, but will have to wait till next time.  We will be back!!!!",hAZEee0Q7APAcerRQ4Ze3g,0,0,4,KDwGmp8-9aE9LYM1MtaoTA
5466189,2018-02-12,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Had dinner here last night around 7 pm, it seemed busy from the parking lot but then when we came inside found out otherwise, the hostess greeted us, and even gave us a few options for the table location, witch was nice, then we had been at the table for a few minutes and a table attendant came and brought chips and salsa( as most Mexican restaurant do) we enjoyed a few chips when another table attendant came and asked us if we were ok, we then asked him if we could at least have some water while we waited for our server, then as that gentleman was bringing our waters the server Gustavo passed buy us to offer drinks to the table next to us, there was only two people at the table when we arrived, the rest of the party showed up later, and still received service before us. Finally he came to or table and asked us if we had questions or if we were ready, never did he let us know he was our server, or apologize for him taking so long. We were ready of-cores and had no questions, he then took the menus and was gone for about two minutes, when a food runner brought out some chicken suizas ( chicken enchiladas topped with avocado and sour cream, accompanied with rice and beans, he told me the plate was extremely hot witch it was, the food on the plate was less then lukewarm. And was dumbfounded by the fact that the albóndigas soup witch my girlfriend ordered came out six minutes later, when we ordered it at the same time???( to me it seemed that what had happened was that food that was brought to me was just sitting in the service window, because the server never came back to ask if it was cooked properly or hot or even to see if we wanted anything else( witch we did). And then manager( who had on a light gray shirt), walked by a few times and made eye contact but never even came over to see what was a matter, I would have loved a fresh plate of food, but no one came by so I ate half and left dissatisfied all around!!!! And service was worse. We had been coming here since they opened here ate Downtown Summerlin. The experience was so awful that I took time out of my day to create a yelp account so that other people would not be as surprised as I was!!",0BuJ4TEZn7Fi8JK-oB9Asg,0,0,1,nOjYAynTTXyQ3NtauQuWJQ
5504358,2018-06-25,1,m-xsH8VkcYtTTvp2Fa6Ajw,"Honestly this was not the restaurant that I thought I wanted to dine at. I knew I was gonna be in the area for shopping, and I knew that part of the name was Pancho's, and when I looked on yelp I thought I was going to the place that I had bookmarked. I don't know how I made such a mistake but what brought me to the supposed restaurant were the pictures, the vegan menu options and such. Nope this was not it! and I didn't realize my mistake until after we placed our order, and was wondering why there was only a breakfast menu and a dinner menu. I thought, 'oh, it must be the weekend so there is no lunch menu'. So I looked on yelp again, and saw the actual menus which didn't look nowhere near the ones I just looked at. oh well..

Anyway, it was too late to leave even though while looking at the menu I realized it was a little pricey for Mexican food. I felt like maybe it was because the area we were in? I'm not totally sure but what we ordered was one taco and cheese enchilada combo, which comes with rice and refried beans,  and the divorced eggs, which is a beef enchilada sandwiched between two over medium eggs, and rice and black beans. I never heard of divorced eggs entrees and I thought if we gonna spend a little more try something new. I liked how the refried beans came out with cheese on top and looks like it was broiled. 

It was ok, nothing special. I was a little disappointed in myself for making such a mistake. I don't like to pay for expensive mexican food that's just standard. There are too many other places around, such as Roberto's taco shop that I am quite fine with. 

The restaurant itself had nice decor, with a bar area and an upstairs. The hostesses, bussers and waiters are nicely dressed. The service is definitely good. 

the bill
diet coke  $3.75
Huevos Divorciados $17.95
#1 combo $18.95

Lesson learned...Yelp more carefully!",RlM6cIrCoRgi_nYXMBpa6Q,1,1,3,qMbU8OSJn-ERwzjvwoU2zA
5523440,2016-09-25,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Service was ok. Brunch & lunch menus available on Sunday @ 12:30PM & the extra options were nice. Chips were ok. Salsa was ok. Food is quite pricy, but maybe that is more ""location"" than the norm? Kiddo ordered an oven burrito for $16. Just a burrito. No extras. Hunny offered a carne asada chimi for $19.95 & it came beans, rice, guac & sour cream. The inside of the chimi looked like left over steak fajitas, but it wasn't bad tasting. Overall, it was just ok. Finally tried it so I can check this place off my Downtown Summerlin bingo card  but we will probably skip it in the future.",n1cGg7NpJspFPUcyYO4lzw,1,0,3,RXJ9pVgZYJoajnFqog5X1w
5534437,2017-12-19,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Good food, good ambiance and good service. We were very satisfied with the food. My wife really loved the enchiladas rancheros. I had the seafood quesadilla and was very good.",SbS0PIWcJ3npwhHvR4mDCQ,0,0,5,s7hDSvCmVlZTUp2teJuPmw
5542377,2016-03-07,0,m-xsH8VkcYtTTvp2Fa6Ajw,"The ambiance of this restaurant is very nice. The interior is stunning. The server was attentive and made us feel at home. However, the food is slightly overpriced. The taste and quality does not amount to the absurd prices. I understand it's a nice building and location, but I will not be going back because of the prices. Giving it a 4-star review because everything BUT the prices was great.",-IM1qwYck6nqKizjCzR_ww,0,0,4,ewiMuZP20x4zcK16eRe4FQ
5544487,2016-01-10,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Fantastic lunch! Beautiful traditional decor with real paintings, colorful tile everywhere, and stained glass windows. Staff in nice matching 'uniforms' provided very good service. The (justifiably proud) owner came to our table to check on how it was going. 
Food was all deliciously flavorful without being  overpowering or smothered in cheese like so many. My new favorite Mexican restaurant.",E2_Rvea9vU5Wdz99c6EJJQ,0,0,4,RpWsWHLXa69734gXiJl4Gg
