,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3901216,2016-09-24,7,dZB5VuI4mCVRz8qQUwUgCg,"Whoa, not wow. 

This place has done a complete 180 in a mere 2 months. I'm not sure what I was more upset about - the bug on the wall next to me, the terrible food experience or the bad service. 

The waitress who greeted us and then took our check was not the same woman taking our orders and bringing food. The latter forgot most of what we ordered, including 2 rolls, 3 orders of nigiri and a bottle of sake. It felt like she was wanting us to leave, so we did. 

The bug on the wall - I understand, it happens - but nobody seemed to care, which was sad and disturbing. He just crawled right up there, and watched us eat or disappointing meal. Clearly I afraid of humans or interaction - which tells me they've been around for a while. Gross. 

The meal (after all, that's what brought us here.) The nigiri was sad, there texture wasn't that of freshness, and while some of the rice was a solid brick in your mouth, others fell apart when you selected your nigiri. The fish felt dry - like it had been left out and refrigerated. The shrimp lover roll is when I realized that this wasn't good. The shrimp tempura was like a squishy garden hose. Clearly not freshly fried, but done so either earlier that day or the day before. Guitar was hot and cold at the same time - which takes talent!...but not the good kind. We tried the shrimp shumai and immediately regretted it, as the lard-like texture flopped around in our mouths. Most scary of all was the chicken teriyaki - it was a solid chunk of ligament cartilaged and holding strong. Gross. 

The tea was good, and plentiful. The coconut Michu delightful as usual. One star for those two items. 

Unfortunately we will not be back. Quite sad.",uYlzvshOSWCTwNLFBELTug,9,4,1,e-dd6jM4boEvry6rYu9rdg
3921294,2016-05-28,0,dZB5VuI4mCVRz8qQUwUgCg,"I started to come here bc of convenience and now I come bc I love this place on my side of town ...
1. Always clean and friendly staff. I like sitting at the sushi bar they're very attentive and speedy service. 
2. Quality ... They always have salmon belly !! One of my favs .. Plus the salmon skin hand roll is thick and has meaty salmon on the skin.
3. Convenience it's super nice having a sushi bar near providence that stays open til 2 am. 
4. Ayce.... Pretty standard pricing for ayce with a pretty decent selection of rolls, apps, and sushi

They also have a stamp card ... 10 ayce and get one free !!",oknzpMgHOnbijayveG-PKQ,0,0,4,gTpvTgXBSwbK4Rqc7t6kqw
3951598,2017-03-09,2,dZB5VuI4mCVRz8qQUwUgCg,"As an all you can eat sushi addict, Krazy Sushi is one of my least favorite in Vegas. We came here for dinner on a Thursday night. When we first walked in, we weren't greeted for almost 5 mins even though the server and sushi chef saw us. There was only 2 other tables so it was not busy at all. However, they did seem understaffed with just one server and two sushi chefs. 

When we were finally seated, we placed our order with the server. We typically order 10 orders of nigiri, an appetizer and two rolls. My husband and I know what we like so we prefer to order it all at once. I understand this order may seem a lot, but this isn't our first rodeo. While ordering, she kept informing us that if we don't finish our food it'll be charged. After the third time she said it, I finally told her we got it and to stop telling us. Geeze lady, there's signs everywhere and after telling someone two times you'd imagine they'd back off. 

FOOD: The fish quality was low and there was an intense fishy after taste. The only nigiri that was good is the super white tuna. Other than that, I wouldn't come back for any raw fish. The fish tasted dry and old. The rice to fish ratio on the nigiri wasn't great, there definitely was a lot more rice than fish. 

We ordered the tiger roll. There was a lot of sauce and too much rice. If you're into a sushi experience where you love rice heavy and overly drenched saucy rolls, then this is your place. 

However, for me I didn't enjoy my experience at Krazy sushi.

Happy Dining, 

J Tran",kHEQu2K4TIiXdw7Onj9TIw,3,2,2,TW1a2mjeZWQYx9bObrGmSQ
3952141,2015-10-07,2,dZB5VuI4mCVRz8qQUwUgCg,Love their take out.  I'm not a fan of the AYCE... I used to live over there and it was one of my favs in that neck of Vegas!!!  ASK FOR LIGHT RICE!   They pack the rice on!   Great prices and quick service!   I keep going back!!,Xb4aKpOlHkp9dmgTa__Q4g,3,2,5,aKqJVukeSRfg3Gzhd_zopQ
3956062,2017-01-26,0,dZB5VuI4mCVRz8qQUwUgCg,this place is amazing ! I love the sushi I always get taken tight away and in a timely manner . I would suggest anyone to go here if their looking for some good sushi in town .,1d9EpAU17v6uFVNcOtGiyQ,0,0,5,4XZc7LHFDs-aJA2Vg5TA6Q
3964465,2015-11-17,0,dZB5VuI4mCVRz8qQUwUgCg,"Went here with an open mind of the sushi. I can say that I did love every piece that came out. The first roll ordered had a spicy sauce with it and it was truly spicy. Sat at the bar And got attention that rendered good service from the chefs.  I didn't like how they asked me to keep ordering before they sent one dish out. They like to drown the sushi in whatever sauce it is made with ie. mayo,eel sauce Also the drink server didn't pay much mind to us. The chef had to tell her to do things for us. Also They didn't do half a roll for all you can eat. But overall I would come back. If you near its a good place to try. I wish the served the appetizer screaming orgasm during lunch hours.",CQ77WZwcvcuxnXkbuxPdnA,1,1,4,I-Y7tzciNMuMb4VveFZF6A
3975861,2016-07-02,0,dZB5VuI4mCVRz8qQUwUgCg,"The sushi here is always fresh and on point. The service is also really good to. Always asking if we are doing ok, if we need anything or just checking to make sure our food was good. The all you can eat here offers a great selection of sushi but also apps as well. I highly recommend this place!!",UjmcgQ6aiJlv3kgO-hRo7A,0,0,5,KWB1TTR9j3n0MmbGiP0sPw
3978644,2013-10-08,2,dZB5VuI4mCVRz8qQUwUgCg,"Seriously one of the best dinners I've ever had, amazing sushi, and incredible service! I highly recommend this place :)",ZkmpO6p7gbl7iIa82SvA7Q,3,3,5,mozEEjU6n6okWZDYFHdDtw
4006997,2011-12-11,1,dZB5VuI4mCVRz8qQUwUgCg,"I would definitely say I know what quality sushi is, and I've visited this restaurant several times before it went All You Can Eat, and it was a completely different experience then. The sushi was MUCH better and the restaurant had a better atmosphere. I've been to many All You Can Eat sushi places, and I understand that sometimes quality takes a hit when restaurants change to this type of dining experience, but it went down drastically. It is definitely overpriced, one AYCE after tax was $30. I've been to better places like Nagoya/Nagoya 2 and Sumo Sushi 2 that used to be a la carte and are now AYCE and their quality is still in tact at a lower price. 

Overall, I'd say skip this place and find another AYCE joint. This place is minutes from my house, but I usually go to the other side of town for some good sushi.",4M25m7sE45Q_hNOch4b8fA,4,1,1,zgK5jbsuvXT5tXA0a5qi4g
4017265,2018-03-06,0,dZB5VuI4mCVRz8qQUwUgCg,Krazy Sushi has been my favorite sushi place for the past 2 years. I love their menu!,GGb8YoJXMqesXLeyd-bKDw,0,0,5,FNEuvln0ePgKcUT70ZYmXQ
4033570,2016-05-27,0,dZB5VuI4mCVRz8qQUwUgCg,Came here because I was hungry and I couldn't decide what to eat. The menu had a wide variety of rolls but out of the 6 rolls we ordered we liked the screaming honey the most. The waiters were attentive and checked up on us occasionally. Presentation of the food was okay. Lighting was okay. There was nothing that WOWED me.,JgMb-_la1_BTYgMOBJtAHw,0,0,2,uk_H6I7yJu9w3r3EkLwg2Q
4034523,2018-06-26,0,dZB5VuI4mCVRz8qQUwUgCg,Great sushi would defiently come back.,teI9EIBvwdKduDRTJFs1nA,0,0,5,pwohe0-wanGTZTFEUiSuuw
4037400,2016-12-10,0,dZB5VuI4mCVRz8qQUwUgCg,"This is 2 weeks late but we visited again and once more were impressed with the wonderful waitresses. They are all so sweet and recommend such fun dishes.  In my opinion, the servers make this place a 5, it's just a bonus that the food is quite good. I hope to continually have such nice feelings about this restaurant.",X34Uun-6lBfol0NDA9xQMQ,0,0,5,5S4-It2Nbmodi0IetZiJ2A
4043785,2017-10-29,0,dZB5VuI4mCVRz8qQUwUgCg,"Unfortunately, the fish to rice ratio on their nigiri has gone completely out of whack with my recent visit. Fish cuts were narrow and thin, and the rice was much larger. 

I had to cut the rice in half in order to get the ratio to something more managable where fish was more present in my mouth instead of mostly just tasting and feeling rice.

The waiter reminded me of the ""have to eat the rice rule"" when taking the plates away with half chunks of rice. I made sure to inform him that I wasn't trying to cheat, but the way the sushi was made it very difficult to enjoy. No dings against him as he was very polite about it, and we all know that's a standard rule, but its clear that the servings put customers at a disadvantage in enjoying their sushi like its supposed to be.

Prior to this, their fish cuts were always generous and on the money. Not sure what's changed, but if the goal is to cheap put on fish, customers will be lost.

Everything else was fine.",v0QQFY3i8IkCMHtGik4rTw,0,0,3,jO7swSgJNUh_a3IRttYNkA
4065558,2018-06-27,0,dZB5VuI4mCVRz8qQUwUgCg,"This is the best sushi in town.
Gina our server was so friendly.
We have been in so many places and now this is our favorite!!",YM85TenESsQzcF5ZcmqQQA,0,0,5,MEC74Pnoq30qrYXXfosDqg
4084649,2015-08-22,0,dZB5VuI4mCVRz8qQUwUgCg,"We went here for dinner. They were very busy, but we still had great service. The servers were very nice and polite. The AYCE has a great selection. I only have one suggestion. That they please change the menu names. Its makes it very unprofessional and I'm not the only one who hates ordering from menus when the names are raunchy. Overall, I think it's a great place to have sushi.",9tlpMC-ZooEKfBSaD_Gh_Q,1,1,4,T2K1cLdj45JdF-VIegYZyQ
4112598,2012-03-27,2,dZB5VuI4mCVRz8qQUwUgCg,Came here for the first time and the experience was great. Tried 3 different sushi all were delish especially the x-wife one. The atmosphere definitely made up for the quality of the food. The price of the sushi was decent for the amount of food that i got. Would definitely go  back here again!,8j4q3HUOXDTVPpAz5Y7ZzA,3,2,4,ovnk8uegViTNSSXqiBu3ew
4125274,2015-10-19,2,dZB5VuI4mCVRz8qQUwUgCg,"I will never come back to this place. You know that feeling that you are being watched?  Like you are going to steal something.  This is the way the people here make you feel.  If you don't eat every piece of sushi, and you paid for all you can eat....they will charge you the all you can eat price and charge you for the roll.  I literally didn't eat 1 piece and the lady gave me a hard time.  Seriously the sushi police.  Go down the street to sushi loca.  You can thank me later!",4t0vIl2HtqeF-DHa9YgG3Q,1,1,1,5-bLlomOulJJfb_OSILP-A
4127510,2013-08-18,0,dZB5VuI4mCVRz8qQUwUgCg,"Just average--hope they improve.

I ordered a la carte. 2 sets of nigiri, octopus and uni.  The uni wasn't fresh, and they gave me squid instead of octopus (waitress error).

Shrimp+veg tempura was okay, but the dipping sauce had a surprising amount of alcohol--I could feel it in the back of my throat every time I used it. One plus worth mentioning--the fry oil tasted fresh. Too many places don't change the oil often enough.

Scallop skewer appetizer--mini-marshmallow size scallops. Cooked properly, but expensive for what they give you.

Total cost for that plus a soda came to just under $40.",-4JDJeFS0YAYSiSvIshGLQ,0,0,2,Rn-qz-s50nwdSZq6NVWz1g
4141665,2014-06-03,0,dZB5VuI4mCVRz8qQUwUgCg,"First the good: sashimi is extremely fresh, and they have some fun sashimi specials on the last page of the menu.  Definitely recommend those.  House sake is decent for being very inexpensive.  The service at lunch was great.
The average: While the sashimi IS fresh, the cuts were average.  The ginger is pink, the wasabi is an unsettling shade of green and both were kind of bland.  The chopsticks are very splintery.  Edamame was okay.
The bad: Had a Philly Roll as a side to my Cocaine Sashimi plate, and the taste was just ... off.  But I usually prefer sashimi anyway so this didn't bother me much.

Bottom line: We will come here again for sushi because it's a mile from our house.  But we will definitely drive further if we want a high-quality sushi dinner.",pXKbbNUbzNp41o0DHq5DWA,3,1,3,llfZXPq44izUpuz483qCUg
4174734,2015-12-06,0,dZB5VuI4mCVRz8qQUwUgCg,"a place of harmony and joy! :-)  everyone is in a great mood and there's a positive vibe in this place.  ordered a bento lunch to go and as I waited, chef was just as friendly as the staff...  Wish I could enjoy the Buffet...",urLEKF_NPHdVAb2ZO2gdQg,0,0,5,IcIC1j7beL_KGLIxmkkrXQ
4176762,2014-09-21,1,dZB5VuI4mCVRz8qQUwUgCg,"I've been coming to this place regularly for over a year. The staff recognize me when I come in and everyone is always extremely friendly.  The sushi is delicious, I get cravings for it during the week. The Johnny Roll is one of my favorites. I haven't had anything there I didn't like. 
It's a fantastic little sushi place with upbeat music and a great staff. I definitely recommend it.",0jh4iWOe8qC5oOYzeuB_2w,2,2,5,7BF0Bch240XeSvUHI5fBYw
4197515,2016-05-03,0,dZB5VuI4mCVRz8qQUwUgCg,"Again always clean NEVER   Fishy and speedy service.  Idk what's up with all the bad reviews this place is awesome for this side of town especially since suchi loca is always crazy packed and crowed and irritatingly loud and they have bad service but any wayZz..


Back to krazy sushi. I'm writing another review as of Jan 16 at 3:20 everything is amazing here and sushi is always fresh I do not know why this place doesn't have 4-5 stars... Don't pass this up give this plAce a try.



The sushi chefs here are very nice and social and make great sushi with great customer service!!!!!



writing an updated review went in on April 28 or 29 can't remember but ushualy there's this awesome girl there really cheerful and happy going the best service ever she always remembers my name and is on top of all of the tables she has to serve... Idk who the hell hired the Asian kid with the punk rock bangs but it was literally the worst dining experience I've ever had there. So bad that I probably will not be back until they get rid of that kid... All the sushi chefs are dope there and funny and make bomb sushi. But that day it was super shitty and I even ordered edemame upon arrival never even got it my gf has to ask the waiter that finally came around to our table a second time pretty much got it right before we received our check... Didn't tip the waiter but tipped the sushi chefs because it's not their fault this kid can't appreciate his job....


If you want good sushi and a way better experience I recommend going to sasa sushi off of Cheyenne and 95 same all you can eat prices and better service.. If I ever come here again I will go out of my way to make sure this kid does not work here...",WAb5zPq711dVH7GzxZpLNw,0,0,2,bZrPrsVDtEPWxa0n-llndA
