,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3083464,2015-02-13,0,hIUKufhwR6Ifn7bi0-phLA,"Absolutely my favorite place for breakfast or lunch. Don't come if you're in a rush, it may take a little bit of time to order or get your food out, but as Olivier says "" it's made with love"".",2QKAg2zDSY2dluOZ57KmqQ,1,0,5,Qif8I367WxTAPaY4-rmIpg
3086920,2017-11-06,0,hIUKufhwR6Ifn7bi0-phLA,"The most fresh and delicious food, smoothies and coffee. Not to mention, their soups are to die for. Amazing and friendly service!",Bsk2aAlTMFaM5cge2VXmdg,0,0,5,sYOud10JEJaJOUqMXHoXZA
3089722,2012-12-11,0,hIUKufhwR6Ifn7bi0-phLA,We saw a lot of good things about this restaurant so we thought that we would go and try it out and we where not disappointed.  As soon as we walked into the door we where meant by a slender male who we later found out was from France and had a smile on his face the entire time we where at the restaurant.  My wife had a Moroccan sandwich with all sorts of spices from Africa and she said that it was delicious.  I had the Chipotle sand which.  This sandwich like the other one was grilled and had chicken and avacado and Mexican cheese on it.  While eating are sandwich's we had two large cups of hot chocolate which was perfect.  It was nice and chocolaty with the cinnamon on top and served at perfect drinking temperature.  I can't wait to go back and enjoy the food and atmosphere of this little cafe.,LRv--ZITTTiKRXC171WHtg,0,0,5,C29Wt2aRxu9eS3y2EOtnkg
3121260,2015-11-02,1,hIUKufhwR6Ifn7bi0-phLA,"You know what they say about first impressions.  You only have one chance to make one.  It started off well enough, ordering a simple chicken sandwich and an iced tea.  They handed me my tea right away.  Then my status as a customer went into a black hole somewhere...
after about 20 minutes of watching other people get their orders, I inquired about mine.  No clue.  Finally someone figured out that they blew right past it.  So NOW they start to make my one chicken sandwich.  At this point, a ""sorry sir, have a cookie, let me refill your tea"" would have been nice.  Instead, I had to intercept another snot-nosed yuppie-assed customer who was trying to steal my chair, even though my stuff was still on the table.  I got my sandwich after 30 minutes only to be able to take it and go since my lunch was now over.  If I were to return, would I expect the same experience?  I doubt it, since one of the reasons I tried this place was the reviews.  But like I said -- there was your one chance for a first impression.",RV30-PlO75hAlsRpTOaImQ,1,1,1,iygEJ27QfjsWTbZplnTGdA
3129833,2015-07-14,1,hIUKufhwR6Ifn7bi0-phLA,"My best friend had been asking me to try this place with her for quite a while and so I finally caved.  You might get a little confused driving there, at least I was, or maybe my gps took me a funny way-who knows.  But, once you get there Baguette Cafe is definitely a good find!  It's a small little place and the staff is extremely nice and helpful.  The girl at the counter could tell it was our first time and walked us through the menu!  I decided to keep it simple and got a ham and swiss croissant and an iced white chocolate macadamia nut cookie latte. Yes, you read that correctly.  When I saw that on the menu, I thought I had died and went to heaven. 

The ham and swiss croissant was typical.  It was pretty good, but nothing that blew me away or stood out, but then again I did keep it simple and didn't order one of their other more specialty items.  The latter though-whew!! I was in love as soon as my lips touched the straw sucked up that liquid gold.  If for the latte alone, I am in OBSESSED with this place.  From what I could over hear from the party next to us, their quiches are delicious as well.  There was a chocolate pie I was interested in trying, but was too full from my main meal.  This is definitely a healthy alternative for when I am on my best friend's side of town.  And let's be honest, the trek is worth it for that iced white chocolate macadamia nut cookie latte!!!!",FH4wHvhB95Yo7EBspN5Ulg,2,2,4,Q7aTfP6RZJkSc_-N32YFPA
3135868,2013-07-18,0,hIUKufhwR6Ifn7bi0-phLA,Stopped in for lunch. Ordered the tuna sandwich and a cup of coffee. Sandwich was delicious. Good coffee. Great customer service.,7pwQ1TrJPz1eTXnxjhAKHQ,0,0,5,qucoeeY1QmhsPEV-KXt5DA
3143691,2015-11-19,1,hIUKufhwR6Ifn7bi0-phLA,"This place is clean tidy and has a simple and fun menu. 
- Seating outside and inside for those rare nice weather days in Vegas. 
- never too crowded and i see their coffee looks amazing. 
- I have been two or three time and each time it is always great. 
- Staff is super friendly 
- food is tasty 
- respectable prices, competitive with Rachel's kitchen IMO",FWGu_9oLw11AiTrKZHpjrw,0,0,5,pA8wAqUyVXthmtjQMR1uYA
3144908,2018-06-21,0,hIUKufhwR6Ifn7bi0-phLA,"Fantastic service, fantastic food just great all around. Highly recommend this place. Great sandwiches and desserts coffee is good too",Adw4lksl-IfEHdTt-Dazlg,0,0,5,MH91JAbraGOQwuqZQR9y7Q
3148404,2015-01-12,0,hIUKufhwR6Ifn7bi0-phLA,"Good coffee, good sandwiches. If I worked around here, maybe I'd go more often. It definitely deserves 4 stars, but there wasn't anything here stellar to bring me back especially since they only open during 7-5 mon-fri. They have their niche with the business center around them. I don't mind going to serenade off of rainbow and windmill.",pA0Ke_97Qn8ROyZbEMtVWg,0,1,4,FHQlrWKvfvawwoSjQv9k4Q
3149865,2013-07-13,0,hIUKufhwR6Ifn7bi0-phLA,"Every time I go to Baguette's it is a great experience. :) Friendly staff, who will offer you choices if you tell them what you like. Prices are very good for what you are getting. And everything is fresh, and delicious! Really nice place!",uQJF50thjTGGitMOD95GYQ,0,0,5,Hd5KzMXyyz4AWxMRoUEUwg
3152728,2015-05-28,0,hIUKufhwR6Ifn7bi0-phLA,My favorite place to eat regularly in Las Vegas by far. I'm a huge fan of the Bleu Brie and the Prosciutto Salad. Friendly staff and Illy coffee is always a must.,2COdXMKpTgwBB02AEFQxEA,0,0,5,JCsm32k-Xg4wsSPfP6w-XA
3153974,2016-01-22,0,hIUKufhwR6Ifn7bi0-phLA,"Stopped in here recently for some coffee and a quick breakfast and immediately understood how this place has garnered such positive reviews here on Yelp.

The owner is incredibly sweet and greets all customers with the same warm welcome. It's also clear the menu is thoughtfully curated and all items are made with care and quality ingredients. I also really enjoyed the atmosphere, lots of nice natural light and an overall cozy vibe. Certainly a place I could see myself revisiting time and time again if it were closer to my home.",k8okFWX0acPR8c4L7XM55A,1,0,5,3_kRH2IDhI7CehG0YMy_9A
3162367,2016-04-28,5,hIUKufhwR6Ifn7bi0-phLA,"I rarely write reviews while still at the restaurant unless it's so good or so bad I have too. Unfortunately this if for the latter. 

I would give this restaurant a 3 normally for the nice patio setting and the food being okay, but their customer service just angered me. 

We ordered a special juice they had made thinking it would be delicious. It was Watermelon lemonade. Unfortunately when we sat down we tried it and it did not taste very good at all, so we politely asked if we could exchange it for anything, even something much cheaper. They said no. 

We started eating our sandwiches and still did not get our soup till 7 minutes later and our latte 12 minutes later. 

We also noticed there was no chicken in the chicken sandwich. We went in and when they saw us they asked ""WHATS WRONG NOW?"" We asked if the chicken sandwich had chicken in it and they took it and brought back the same sandwich with a few bites out of it just now with some chicken.  

When they finally brought out our latte they also brought out two pastries and apologized, but unfortunately the damage was done. 

Presentation is lackluster. One redeeming quality is their carrot soup that we had the first time and their vanilla latte. 

Unfortunately I'm not sure we will be back.",hFUhKQ67U7JxCIHUFPQ8gQ,5,0,1,_vchzOO-aGXnWBv4EezIxw
3167886,2013-12-16,2,hIUKufhwR6Ifn7bi0-phLA,"Go all the way to the back! Since they are only open weekdays, it's taken me forever to get down here. Maybe they just get so busy during the week from surrounding businesses they just don't want to be there on weekends? I wouldn't blame them if so!

As noted in almost every review, Oliver is awesome! This dude is excited to talk about his food and you just gotta love that! I had the bleu brie sandwich which is amazing. The bread is fresh and soft but with that perfect chewy texture. The chicken was moist and tender. With the thick slices of cheese and thin, crispy apple slices, it all just comes together for a super tasty sandwich. If you've got room after, you have to try one of the chocolate tarts with fresh whipped cream...crazy good!

Baguette Cafe is a must try spot. It's a tad on the pricy side but everything is fresh and worth it. Rumor has it that a new spots opening with weekend hours...I sure hope that's true cause I'll be there the first Saturday they're open! ;)",QqRSNjWhfUFv1ZU0OnYKZQ,4,4,4,IAsERIZo7wgB2VnfvBYAOw
3168734,2014-01-17,0,hIUKufhwR6Ifn7bi0-phLA,"Just had the prosciutto sandwich, it was absolutely amazing!  The baguette is the best baguette I've had this side of the Atlantic, Chef knows what he is doing with each of these delicious little sandwiches!

I could these all day!  ALL DAY!",HZVcSn_GL7bb7ldMzcMKuA,0,0,5,UoxtWki0FgXYvbMNyu837A
3169435,2015-08-16,0,hIUKufhwR6Ifn7bi0-phLA,"Amazing place to dine! The food, service and atmosphere are all fantastic. Oh, and did I mention the chocolate tart?? THAT in itself should make you get in the car and head over there. Lol 
So HAPPY they are now open on the weekends!!",9wVchmLNYRlLVIBOFkl74Q,0,0,5,tSIdFTqbRt5lQUYoGSqxcg
3170846,2017-07-02,0,hIUKufhwR6Ifn7bi0-phLA,"The quiche is so light, you have to keep it from rising off your plate.  The croissants are very crispy and delicious.  I wish the restaurant was closer to Henderson.  It is the top of the list for brunch.  We always leave smiling.",xwIhTceQlzPKsghrmFwqxA,0,0,5,WHlwoqSer3FORjVxG2NXtA
3173995,2016-12-05,7,hIUKufhwR6Ifn7bi0-phLA,"I have had this cool place bookmarked for way over a year.  I just didn't seem to make it here until just recently.  I am sad that I waited to long to try them.  We had been out on a hike and came here after for breakfast.  With so many delicious times to choose from it took us a few minutes to decide what our feast was going to be.   I got the Cheese Omelet baguette and my daughter got the  Chicken Curry Sandwich.  We decided to share a Quiche Lorraine with a side salad.  We got the Watermelon Lemonade for our drink.  
  The Watermelon Lemonade was really good.  The Watermelon was the stand out flavor with the lemon flavor being in the background.  Honestly I normally wouldn't have chosen a drink like this but wow was I impressed!  Our order come out pretty quick and we were in for a treat.  The baguettes for both of our sandwiches were so good.  Good bread is so hard to come by and this was a welcome treat.   Of course both sandwiches were delicious.  The omelet was perfect size and fluffy.  Perfectly cooked and really hit the spot.  The Chicken Curry sandwich was really good too.  The curry was spot on.  It added to the flavor but was not overpowering.   
   The Quiche Lorraine was amazing.  Light and fluffy and so tasty. Many places over cook their quiche but not here - perfection is the way they roll!  The salad was made delicious with the tasty dressing of which I was a could get a bottle of to take home!  I am not going to wait moths to return as I will be back soon to take in more of their delicious food.",6H4Zj-c7FqM9mCsXvwaEQw,11,13,5,_vAmIrZnzwSdUgE9vuR-sw
