,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4026841,2016-03-15,0,BOQOuwSNhfKx1xvKtONsBg,"I've been meaning to try this place for a while and what better time than pi day, 3/14/16, to have a pizza pie :) We came around 8pm which was during happy hour but the space was pretty empty. I would give my dining experience 5 stars for service and 3.5 for food. We ordered strictly from the happy hour menu:

We started with the arancini (friend risotto balls) and the artichoke crostini. I did not like the arancini. Whenever I see this on the menu, I typically order it. Settebello's version did not have enough flavor in the risotto. Instead, the predominant taste was that of the deep fried outside. However, I really LOVED the tomato sauce it was served with. It was super tasty and fresh. I liked the artichoke crostini much better than the arancini. It had good flavor; of course I think anything with goat cheese does. I think it could have used more balsamic reduction than just the garnish.

Next we decided on the Dia Vola and the Vico pizzas. The Dia Vola was spicy, but almost so much so that I didn't really taste much else (I do have a pretty high tolerance for spice). It was still good though and I love the crust of Neapolitan style pizza in general; it was perfectly foldable. *Side note: I believe they are VPN certified which means they conform to standards that make this legit Neapolitan pizza. A VPN certification is rare and they are the only ones in Las Vegas that can boast of it.*  I enjoyed the Vico pizza much more. We ordered this for my boyfriend because he loves white pizza but I enjoyed the flavors too as they all nicely complemented each other. Again, it was good but it wasn't anything amazing.

Lastly, we ordered the house made crostata ricotta e Nutella for dessert. It was delicious! I wish it wasn't drizzled with Nutella because the flavor on its own was wonderful. It was just slightly sweet. Would definitely order this again.

Overall, we had an enjoyable dinner and were able to order 5 dishes and a Peroni for just $30. Great happy hour prices! We left very full and we were super hungry to begin with because we had just come from the gym. Additionally, the service was excellent. Our server was Bethanie and she was very sweet, attentive, and quick. Our hostess was also a doll. Thank you ladies for taking pride in your work and making our experience so enjoyable.

I think the next time I visit Settebello will be at the Henderson location. Yelpers rave about that location so I purposely came to the Summerlin location first to give them a fair review. Additionally, I wouldn't order the same pizzas again as I wasn't wowed by either of them.",MyUAcr735ghKrBgaIBdI4w,2,0,4,OSUbJoAG6ATB30fSjbmFaw
4031293,2017-06-09,0,BOQOuwSNhfKx1xvKtONsBg,"Pizza place located in village square! The decor is beautiful. Excellent drink menu! I ordered the margarita pizza, paid $10. Idk what it was, but I didn't care for the crust. It was a little too doughy for my liking, but the actually pizza minus the crust was awesome! I loved that flavor. It tasted really fresh and the cheese was great. I'll have to come back and try the meatballs",fj-cFMD2qheCcv3FNvMcEg,1,1,4,QFGmtwOaCEgjqLrqUdvMFA
4045714,2015-05-15,0,BOQOuwSNhfKx1xvKtONsBg,"I've had a lot of pizza from a lot of places, but settebello surpasses all of them.  It is NOT like dominoes or Pizza Hut, and I mean that in a good way.  everything is ridiculously well made and still comes out fast.  It's perfect for a date or grabbing some beers and pizza with you boys.  You can't go wrong.",hBQAEWrnMONnM6SoDzJxBA,0,0,5,Yp8KjpiBf3awa805gGY16w
4049273,2018-03-06,1,BOQOuwSNhfKx1xvKtONsBg,"If the server Andrew ask me one more time if everything is OK, i am going to shoot myself. 2 days later i am still having nighmare about this. I had to count because it was getting ridiculous. 7 times to check if everything is OK.  I am glad I exerience a different service on the many occasion I ate there or I will never go back. The pizza are excellent but sometime 1 person can ruin your meal.",8e2KqFt1W67MA3ah09IYbw,3,0,2,ffo6r9962L5LftaYX2o5_A
4054634,2017-12-29,6,BOQOuwSNhfKx1xvKtONsBg,"Settebello is one of my favorite places to get a Margherita pizza in Las Vegas. Their Margherita is as authentic as it gets.  It's basically just sauce and cheese, but so damn good.  I have also tried the Quattro Formaggi (four cheese pizza), Marinara (no cheese), and the Bianca.  All are good, but it's the Margherita that has my heart. 

There is no wrong time to go to this Settebello.  It's not as busy as the Henderson location and I have never waited to be seated.  The best time to go to Settebello is during happy hour (M-F, 3 PM to 6 PM) when apps have special prices, beers are half off, and a personal pizza is only $5. I have never had a poor experience when it comes to service at this location.  Overall, Settebello is the best.  I find it very difficult to give Settebello any less than 5-Stars, especially since they serve pizza exactly how I like it.",y3FcL4bLy0eLlkb0SDPnBQ,10,8,5,dPhQfNHua3Br05x7kT5NXw
4070684,2015-03-19,0,BOQOuwSNhfKx1xvKtONsBg,This is the best place in Vegas to get real Italian pizza. Service is always great and the food never fails. Love it love it love it!,ZQrn7sxUB96MONABlzdExg,0,1,5,gxHOMkCbltrFozitsJR0QA
4095817,2016-06-27,2,BOQOuwSNhfKx1xvKtONsBg,"One of the worst dining experiences EVER! The pizza (both) were burned black around the top and spongy crust, our waiter said the beets were fresh (they were cubed and out of a can) and the coup de gras was when our bill came (total: $41.40) and our waiter gave us $58.00 back. When I drew it to his attention that he shorted us .60cents, his reply was:""We don't do change!"" REALLY??? What does that mean? That you get to keep ""MY"" money??! Great racket you got going on buddy! .60 cents from every table turns into dollars of others money in your pockets! We own a restaurant too...if you were my employee I would fire you on the spot! We will NEVER eat there again and I will share this experience with EVERYONE!!!",F4aZWtMTU6rQTfeiUEMQtA,0,0,1,2cFmtO4GMTmaRGqhpnrLSQ
4113387,2017-08-08,0,BOQOuwSNhfKx1xvKtONsBg,"Just left happy hour and Marg. Monday's. Good eats, great drinks, cute bartender ;) All you need!",BJLOSOBxUJuRQL6TN5Ai4A,0,0,5,mW5oC3GUW8aD0fXY5RuXog
4133134,2015-01-29,0,BOQOuwSNhfKx1xvKtONsBg,"They now have happy hour, it's an added bonus!  This place is close to our home and has delicious margerita pizza, which is what drives us in every time!  The service can vary from bad to good; last time our waitress hardly showed at our table but today our waiter checked in on us three times -showing improvement!!!!",0hL2l77z1TO4_qbGyrdHvg,0,0,4,r8jvAl9krRlkXGPZ2qG4aw
4219566,2013-12-16,0,BOQOuwSNhfKx1xvKtONsBg,This quite possibly was the worst pizza I ever had. I cannot wrap my head around how this place has such good reviews. I ordered the bolognese pizza and the settebello. Took 40min to get pizza first off. The bolognese was disgusting. It was like eating soup pizza. Was basically raw dough in the middle. I had one slice of the bolognese and was done. The settebello was raw in the middle as well but not as bad as the bolognese. The waitress said the pizza was soft but I was not expecting raw pizza. Just a horrible texture. Bring your spoon to eat your pizza at this place.,AVQJ6tJp-o-p9gxpw1hkdA,3,0,1,DYdR4-20YpRzDXygcXaD-A
4224966,2018-06-15,0,BOQOuwSNhfKx1xvKtONsBg,"This place IS highly underrated. I tried it today for the first Time and was shocked how quiet it was in there considering how delicious our food was. We had the Diavola, the margherita, and the salami board. All only 5$ each on happy hour (3-6) and the portions were generous. The interior was so pretty and comfortable. The regular menu wasn't all that pricey either. It'd be a great date night spot or group dinner and even for kids. I would encourage more people to try it! In an excellent location in village square off Sahara and Fort Apache. Ill definitely be back!!",nvrHH8r7_924JFTAb2R7UA,0,0,5,yk_MxjnUlOfgiRiDgtmuVg
4227490,2014-01-07,0,BOQOuwSNhfKx1xvKtONsBg,"It was a family night and I've been dying to try Settebello for the longest time and it just so happened I saw that there was one close to us. Away we went and we walked in and they had said they couldn't take credit card at that moment but luckily we had enough cash money to pay for the tab.

We started off with the buffalo mozzarella with prosciutto. It came with a pizza size bread type thing as well which was a little burnt. The mozzarella was delish and it went well with everything. I ordered the Bianca. I wasn't too impressed with it and since it was such a thin crust it got soggy pretty quickly. My husband ordered the Capricciosa. We weren't blown away by that either. 

Overall service wasn't the quickest and most attentive (waited for more napkins for a good 10 minutes or so) but the credit card machine was back in working order. I wasn't too impressed and I'm not sure I'll be back when there's a lot of pizza places that I do love around! Sorry Settebello!",sa5zd7bwBQzajQB48Y9SUw,2,0,3,NTK_6iO0fAyGLI7idvi1zw
4231428,2017-07-28,0,BOQOuwSNhfKx1xvKtONsBg,"Everything was great here. We went during their happy hour and everything was perfect and flawless. We ordered bunch of items from their menu, they were all delicious. The staff was very nice, prompt and it seemed like they all knew what they were doing- except for their busser  or their food runner, who kept asking us if we were done with our dish, and try to take it away. But it was okay since we were enjoying everything. 

The bartender made sure to bring our wines on time. The server was friendly till the end. Definitely a hidden gem in Vegas, that people seem to be missing out, since the whole restaurant was empty when we were there-and it was happy hour.",s01liMq8lG4G3f3AvJMi5w,1,0,5,crJvgMVpjAxLW7Hx_jkyPQ
4258799,2016-02-03,0,BOQOuwSNhfKx1xvKtONsBg,Had lunch here for my first time today. Excellent pizza. Perfect portions for two. Fresh ingredients. Atmosphere was great. Will return!,F47atsRPw-KHmRVk5exBFw,0,1,5,OKDo75dtyGNcSOKmO4kakQ
4290486,2013-12-22,1,BOQOuwSNhfKx1xvKtONsBg,"Nice servers and nice atmosphere, but pizza was not bad, but not that great.  Salads were good, but they use arugula lettuce so it was bitter.  It would not be my first choice to get pizza and drinks, but if someone else wanted to go or suggested it, I would go then.  Just kinda so - so.  I have only been once so far so maybe another pizza would be better.  Not bad at all, just kinda average.",j3ZRIArCfioGC5aeeRdaog,0,0,3,UNC63FgacM80lp9cyypsbQ
4297755,2016-04-07,1,BOQOuwSNhfKx1xvKtONsBg,Great happy hour that goes later than most bars/restaurants. Good was delicious and not overpriced. That also have a great selection of beers and cocktails to choose from!!,omYjiX9WyiBhyjX-0EEKUQ,1,1,4,zhyK9LMtk6BULc9dWO_GlQ
4328487,2015-03-31,1,BOQOuwSNhfKx1xvKtONsBg,"Wow! Where to start? Yum, yum and more Yum! Talk about real Italian food and amazing pizza, this is the place you want to visit! Try their happy hour pizza specials and appetizers from 3-6 I think! Amazing food, quality fresh ingredients that make your mouth water in anticipation! Staff is always friendly and the location is clean and very inviting. Can't wait to come back!",J0ZPW95M2F8PH9w9XdBpDg,0,0,5,JI31p0Bd8J-f5__UYEe4_g
4361018,2015-10-16,0,BOQOuwSNhfKx1xvKtONsBg,"We were in need of a quick bite before seeing a special movie event at the Regal Theatre. We spotted this place and thought we'd give it a try. 

The wood-burning oven and wood pile in the dining room gives the whole place a cozy and inviting atmosphere. Our server, Bethany, gave us a nice overview of the menu and explained their style of pizza - Napoleon - and also briefed us on the Happy Hour specials. 

We were pleased that they had $5 mini-pizzas on the Happy Hour menu since we saw several pizzas (all 12 inches only) on the regular menu that we would like to try. I opted for the Diavola and Hubby got the Emilia with red sauce instead of white. We also ordered a couple of drinks but nothing special. They did seem to have a nice selection of wines and beers and we will definitely explore this next visit when we have more time.

The pizzas arrived timely and looked delicious. Like another reviewer stated, the thin crust is crisp on the outside edges but soft in the middle. It almost seems to form a ""bowl"" as it bakes which causes this. I personally found it to be fine. What I was disappointed with was the taste. Everything was fresh but bland. I had to add salt (which I NEVER do, especially to pizza!) and red pepper flakes to give it flavor. There was certainly nothing ""Devilish"" about the Diavola!! Hubby enjoyed the Emilia and said next time that he would like to try the Settebello. 

We will come back when we have more time and try some different menu items for sure!",C6kw0Rny7jZAGjTj0MWA3Q,0,0,4,DqkJvuTkSFcnasleAViwLw
