,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5659908,2011-02-15,0,939j88ceB05Te3D7kQPwSA,"Went here for a little bit on 2/10/11. What does this place have going for it? The view. Absolutely gorgeous. Honestly, I think it has a better view than Ghostbar, simply because there are more balconies with a larger surface area. 

The music was meh. I immediately spied that DJ from Lolitas back in November spinning in the main room. UGH! It's the guy with the mohawk that plays 10 minute sets of Katy Perry. Gag me. 

Even though we were 2 of maybe 20 (very generous estimate) a cocktail waitress/photographer came by to take our picture about 3 times. It was a bit embarrassing because the place was a ghost town. 

The music on the balcony was better, but there was literally 6 people outside, including a 40 something couple eating each other's faces.  Some guy in his sixties kept offering to take my picture and after taking some pictures of the view, Jen and I bounced up out of there. 

Nice view, but too much of a ghost town sprinkled with older people.",OLn8EvPsu4hNug8V5PF2jA,3,2,2,7g6BkUp2FNoWgXw6eutuqg
5666507,2017-04-26,1,939j88ceB05Te3D7kQPwSA,"Had dinner reservations at 7pm on a Tuesday night restaurant was not busy. The waiter was took our dinner order and brought a round of drinks. By 720 our appetizers had not come out, our waiter apologies and said they were on the way. By 745 still no appetizers, waiter apologizes and said they were on the way. At 800pm we had had enough and walked out, 
 on the way made a complete to the manager. Will never go back to this place.",D5t-5kk1O-ZfVlaSc8ICvA,1,0,1,swKuc_iFeaUPz3jwEAU3MA
5674140,2017-08-07,0,939j88ceB05Te3D7kQPwSA,Very fun night club. Awesome music too. Bottle service is the best!!!!!!!,OhuixZ394A1HaOBGBdaYLQ,0,0,4,ghcM7zG_28vdMYTGAlSgzg
5689242,2009-02-06,0,939j88ceB05Te3D7kQPwSA,"this lounge was ok. We was in vegas for superbowl weekend, and we stayed at the Rio. And decided to try their lounge.. it was ok. Music was ok.. That's all I really can say about it.. Just ok..",GTYHH7oZZEQgE0tOnhFxFg,0,0,3,FONI_JfL_yArxG3giVUDxw
5703838,2017-07-28,0,939j88ceB05Te3D7kQPwSA,"Looking for a great time? The Voodoo Nightclub and Lounge is the place for you. From 21 years old to 100 there is something for everyone. The Dj's play a great mix of radio hits that keep the crowd moving. Dresscode is casual. Shorts, T-Shirts ok. No Sandals, Hats or Athleticwear. The view is breathtaking! VIP Table Reservations are affordable and include Private Section, mixers, security and cocktail server for the night. Between 8pm-10pm is FREE Admission for Males and Females, great way to beat the crowds and get your night started.",OWJ-4cZ-zjyQCjcEaVJFfA,0,0,5,0KoepV3EY3NYArk8wVdwwA
5722390,2016-03-10,2,939j88ceB05Te3D7kQPwSA,"I love voodoo!  I love the views, I love that it is outdoor, I love that it isn't the ridiculous usual Vegas ""scene"".  Less 21-year-olds in heels so high they can't walk, more normal, fun people who just want to have a good time.",fUMQEH-fxTvFQkkR-n_A4A,4,0,5,jeNxCM5NrEp9hcaq_RN9XA
5725075,2009-10-05,0,939j88ceB05Te3D7kQPwSA,"I know it's not the trendiest club in Vegas, however the views are great and the staff is extremely friendly. If it's your first time in Vegas- check it out for the view.",Sz84_SyrNYi4wsX__6haLQ,0,0,3,QYq77rEwfkzHgbs0ELQllw
5734615,2012-04-20,0,939j88ceB05Te3D7kQPwSA,"Now, I was only here for a private Microsoft event, so I can't review the bar very well, or the restaurant, or any of the night life. But it is a pretty cool place. Located off strip, the view is pretty spectacular. It sounds like if you eat at the restaurant, you can go up one story to the rooftop for free. While I'm not sure how good the food is, I also don't know what the cover for the roof is. So it might be worth it if you just need dinner.

I will say that the catered food for us was...lackluster. Not that I expect it to be great, but if it's any indication of the restaurant quality, that's probably not a good sign. Just go for the view.",tPufvUuxXLJOMYQ7gzsMVA,1,1,3,PaqlMd3nRGjQ1ALikr8Wlg
5741452,2014-06-03,0,939j88ceB05Te3D7kQPwSA,Music was great. The night that I was there I felt like everyone was mid-40's and up. Wasn't really the type of crowd that I was expecting. Bartenders were nice and the view is amazing.,Q7bLDV2RGKF5KJyasrwZ6A,3,0,3,Wlb9IzKdzDb_VG0beUin_A
5756506,2008-07-07,2,939j88ceB05Te3D7kQPwSA,"It's just OKAY as far as a steak house is concern.  They feature a wide variety of selection including a bone in porterhouse to a bone in NY strip.  One of the rare places that serves a yummy bone marrow with each meal.

Overall it's good plenty of selection, but nothing really extra ordinary.",hV9bI1Qe5WquAoDNHCllXg,3,2,3,khnBO_vyFuV-PN6LoFQSWg
5767543,2007-06-03,0,939j88ceB05Te3D7kQPwSA,"Always great music, although the techno/electronic dj inside was a little slow on varying the beats, became too hypnotic (this is not a rave).  Need to vary to get people going.  The outside hiphop, with all the suburban 'college' crowd TRYING to bop with 'urban flava' and hold on to their beers at the same time.  Went for the first time on a Thursday.  Slow to generate a crowd.  Interesting dynamic.  More people interested in 'hooking up' than dancing.  Mixed age crowd, with a large wedding party celebrating.  Not a bad time, but glad I get in free as a local lady.  Great looking club, amazing view of the strip.  Better on Fri. and Sat. evenings.  Go for the view or with a fun, loud group.",btUugfufQAe-QD6gC_Ckmw,1,0,3,LeOvMjsO7zeZbLXnX1xP9g
5777637,2014-11-29,0,939j88ceB05Te3D7kQPwSA,"I have had a few fantastic nights here. The view is spectacular and the crowd is diverse, unpretentious and fun.  Both times I was here we were only supposed to stay for an hour or so.  Each time we shut it down.  I've met some amazing people, like the music and will be back",eSc8pCT0H1ThVV89dfq6Qw,1,1,5,7P-S8m_exzRFNHTwghwzWQ
5781901,2010-01-05,5,939j88ceB05Te3D7kQPwSA,"This review goes for the club portion of the VooDoo Lounge.

We arrived about 1230am after leaving the Ghost Bar in the Palms.  I had never been here and wanted to check it out (I am a huge fan of the Ghost Bar and it has a similar rooftop set up).

Boy what a gross experience.  I do not exaggerate when I say this place smelled like vomit.  We paid our $20 cover charges and stepped into the elevator.  It smelt like puke and it looked like there were puke stains that had been poorly cleaned up (maybe from the night before on New Years eve).  Anyways, no big deal.  Its just the elevator right?  Well when we got off the elevator the smell did not change that much.  Depending on where you were standing in the club the puke smell went from strong to mild.  There was a line around the corner for the mens bathroom but no line for the ladies.  I am not a single guy, but for you single guys out there...this place was a meat market.  While in line for the rest room I found where the smell was comming from.  I found 2 piles of puke on the floor, both different colors.  I found another pile of puke shoved in the cornber near the end of the bar too.  On our way out I told the bouncer and he didn't care (not surprising).  Speaking of the puke problem, don't they serve food here during earlier hours?      

Conclusion:  While this place had/has potential it was just disgusting.  Maybe they just did a crappy job cleaning up from NYE.  I heard the Ghost Bar used to be twice as much so a lot of locals frequent this place.  However, we paid the same cover to get into here as the Ghost bar.  If your looking for a rooftop experience GO TO THE GHOST BAR!!!!  I will never come back to this place or the Rio.",HmhDnOPGv2txxcI9mnZjgA,1,0,1,JPpB31B8JOjt-QLSXo-JiA
5801915,2009-08-10,0,939j88ceB05Te3D7kQPwSA,"never would have guessed it, but this place is fantastic.  get a table hanging off to the side so long as it isn't too hot that day (or if there is a breeze) and close to the DJ because the view is fantastic.",UQFE3BT1rsIYrcDvu_XVow,0,0,4,EYSyEiH063PhNEiWu6Xr4w
5810407,2016-03-27,1,939j88ceB05Te3D7kQPwSA,"Whack AF, I went tonight for my birthday, on a Saturday and there was not a lot of people there, I was hopeful prior to arriving since I see a lot of my friend takes pics there, thought it would be dope, but no it was NOT!!! I only give it one star because of the amazing view but that is it that this club has to offer...",ru3v5SAvBdwPmOG_11Ov5g,1,0,1,nc-uEQK-hNeyPnjHsOkXKQ
5810576,2007-02-10,1,939j88ceB05Te3D7kQPwSA,Sitting on top of the Rio- gives you another stellar view of the city- its a little more spacious giving that REAL outdoorsy feel- I have a little height phobia- and being here did give me a little vertigo...Fear not for  those drinks will help appease the symptoms...dance baby dance!,RT8Y7PxPzC7DuAjAquNjng,1,1,4,9DOgQQdBTmA1Tr47YD0APg
5825798,2018-05-10,0,939j88ceB05Te3D7kQPwSA,"Wasn't  sure about this steakhouse based on the inconsistency of the reviews; however, the food and service was absolutely SUPERB! While extremely pricey, it exceeded my expectations. Ribeye extremely  tender, scallops melted in my mouth. Asparagus seasoned well. Other guests enjoyed lobster, filet, rack of lamb and chicken. 

Great view of strip although it is an off strip hotel. Waiters tended to every need. 

Dessert was top of the line as well.

Check it out!",OEc95EqjUMsc-5gxBXkb7Q,0,0,5,eDLPF2fbxQq_KyqLw6s_PQ
5854265,2012-04-15,0,939j88ceB05Te3D7kQPwSA,Only stayed for about 5 minutes which was long enough to look around.  Outdoors was hoppin' and the view is magnificent!  Like most nightclubs and bars here in Vegas there was no sitting room unless you had table service or you could talk someone at the bar out of their chair.  Music was pumpin' and there was a good vibe.  I would probably visit this place again.,1dWLN4Mr4hKhu8MQUCKqXQ,1,1,4,8Rh-4TxqLqRluJ-Di_vB5Q
5854996,2017-07-10,1,939j88ceB05Te3D7kQPwSA,"Wife wanted to go clubbing and Omnia was just insanity so we decided to go here.  Our friends come here a lot and I guess it's one of their favorite spots.  Also, because they're Diamond, they get hooked up to the VIP level.  

Rooftop view is pretty awesome but if you don't have bottle service, you can't get to a rail to enjoy it and chill unless you're at one of the two narrow corners of the roof.

3 drinks were $40.  If you order a special drink in like a 65 oz goblet it's like $50.  Bottle service starts at around $300 if I remember correctly.  Music wasn't terrible.  Good mix of hip hop, EDM, some rock and 80s.  DJ was fairly smooth although I thought he didn't play enough of the songs and transitioned too quickly.  He should, in my opinion, stay with good popular songs longer.  He gave each song like 20 seconds it seemed like before moving on.  Also, the crowd was a bit ghetto in my opinion (sorry to sound like a snob because I'm not).  I'm just going to describe it like it was so that my review is honest and accurate. Mostly people having a good time though.  Nothing bad.  People were mostly polite and did the right thing when trying to scoot by.  This was our first and only visit.  I'd come back again.",YJmXfJ0sI0QSDAe-Ea8FEg,4,4,3,LjxQGxi5H77_k5-AZdiQJw
