,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3284784,2016-09-02,0,fAlKTsfsUF6A5iujEI2Z1w,Service was slow. The portions were huge. We got the giant meatball as an appetizer. The flavors were good but it arrived at almost room temperature. I had the salmon penne pesto pasta... I wouldn't waste your time. Overall it was ok. I mostly picked out the salmon. I should of just ordered the Salmon dish. The guys in the group ordered the Chicken Parmigiana ... They completely raved about it. The portion size was massive.,h2qSXb1B1Y5OHjkBhTnC0A,0,0,3,Gs_y1U-ia99QmSCWU0HSTw
3298398,2017-02-16,0,fAlKTsfsUF6A5iujEI2Z1w,Great place to people watch. Nice accommodating staff. Delicious food and bar drinks. Winner winner,Ji6KakP-xcJPDu4q8nM1gg,0,0,4,hT0kLn5E-rzTOiULIp5OwQ
3298592,2015-11-07,0,fAlKTsfsUF6A5iujEI2Z1w,Good food. Had the blue cheese burger. Word of warning this thing is huge.  I could not finish it.  Meat was well cooked and well seasoned. But was fresh.  The service from the manager was excellent. He stayed on top of everything going on - great customer service.,QrmwJv6cBdjCtX9dyeNIlg,1,0,5,T5fFfCyy-wE0ULJreYvc3w
3303438,2015-09-12,0,fAlKTsfsUF6A5iujEI2Z1w,"Great food!  Ordered the calamari appetizer and salmon pesto pasta.  Very delicious food and great portions!

Our server was also amazing!  Quick and delicious drinks!",wv7h6qLkFiDxuKgAW-kYxw,1,0,5,RgTjEUKCthBUXBdL5i3tIw
3305936,2014-12-29,0,fAlKTsfsUF6A5iujEI2Z1w,This place was recommended by the O'Sheas bartender. Excellent lunch. So good we went back for dinner. Calamari was the best EVER!!!!! Highly recommend!!!,o2tKRxQ40EBOkO1uNFughA,1,0,5,ZNvYWRE-H-Cfpv0Un4vXSA
3312732,2015-11-27,0,fAlKTsfsUF6A5iujEI2Z1w,"Went here due to the Yelp reviews and location to our hotel. This place is nothing to write home about. Service is slow, food is mediocre, no beer on tap, and drinks and food are a bit pricy. Won't be back.",Jw_wczQKTQWpzhrZ0Bnb9w,0,0,3,k06ZGjLJJUntKnkcrZv5zA
3324202,2015-10-08,0,fAlKTsfsUF6A5iujEI2Z1w,"Googled food near strip and wallah!
I loved the menu!
Went in and was seated immediately. .
Atmosphere was nice!
The waiter Micah was AMAZING! He is just the kind of staff you need to run a great business! The NY strip wrapped around Asparagus was the best appetizer I've ever had!!
I totally recommend you come try them out!Jimmy is a great manager who I had the pleasure to meet! Great establishment! 
(PS..make a larger order they are too good to share!;)",5l4-QlzBeCLPS8r3-VYt9Q,1,0,5,1J6tjCBqawZscY5RqtEjeg
3332570,2016-01-02,0,fAlKTsfsUF6A5iujEI2Z1w,"Off The Strip barely earned this 1 star.  The whole meal consisted of problems after problems.  I came along with two other people after they did some research and recommended this restaurant.  They had heard the burgers were very large (enough to share) and we looked on open Table and it said the burgers only cost $13 each, making it a great deal.

To begin, we got menus and the burgers cost $15. Different from the online menu, but still an okay deal if sharing among them so they got a burger.  It said it came with coleslaw and fries.  They ordered it medium rare.  I ordered a burger for myself with chips.  When the burgers came neither of us got coleslaw, though when we checked the menu again it clearly stated the coleslaw should have been included.  I asked about this and they took my entire plate away, burger, chips, and all, and came back with the meal again including a fourth of a cup of coleslaw.  Also, their burger was clearly rare, with the inside bright red and the juices seeping through and ruining the bun.  The burger tasted alright on my end and was in fact very large, but the ciabatta bun it was on was so flowery that I couldn't take a bite without my entire face turning white.  

We got through the meal and got the check, and it stated that the burger costs $16.  Not $13 like Open Table said, not $15 like the actual menu said, but $16.  We complained and the manager simply changed the price to the original $15.  He did not apologize or comp us, he just took off $1 to bring it back to the listed price.  He then came over after we asked for him and we explained the entire, awful dining experience.  He didn't apologize or comp us, he simply said they were updating their system and prices.  He offered us a beer on the house but  at that point we just wanted to get out of this place.

They got a one star because their burger was large and the craft beer selection was above average.  They do not know how to cook burgers, they lie about their prices (probably charging every single customer $1 more than listed), and they have awful customer service.  Do not come here!  Go to any one of the other 4 or 5 bars in the Linq area instead.",JaqcCU3nxReTW2cBLHounA,0,1,1,DWzYYrxMB6CbDxrzeQaGxA
3334579,2016-03-23,24,fAlKTsfsUF6A5iujEI2Z1w,"#43/100

Love the up beat vibe and feel of this very casual spot at the Linq Promenade. The bar on the left side of the restaurant looked like they were pretty equipped to make anything your heart desires.  And the booth and table seatings were to the right. 

For a Saturday night , it didn't take long to be seated.   Perhaps we missed the dinner crowd since it was close to 11pm when we arrived.  Heyyyyy, Chel was on Vegas time aiight!

From the hostess to our waiter,   they were very welcoming  , prompt, and informative.

We all ordered our own 20 oz bone in ribeye with steamed seasoned green beans &carrots and garlic mashed potatoes paired with Joel Gott Cabernet.   Sauvignon (btw, when you buy a drink, the second one is free when you check-in on Yelp!)   Loved my medium well ribeye, soft and juicy and everything just complimented it well.  YuM! 

I would definitely return to eat here next time we are at the Linq.  

Ty to my Yelp app for finding this spot!",h2nJxjwZlC8aXNEh_puMpw,30,32,4,jnOfrxfGbk_La-jmzhEGGQ
3340162,2017-06-25,0,fAlKTsfsUF6A5iujEI2Z1w,"We had gotten to our hotel after L O N G day of traveling.  We decided to just stay near our hotel for something to eat since we hadn't eaten in 14 hours.  We went to Off The Strip not expecting much.  We were really surprised by the quality of food we ordered.  We had the Meatball which was tasty and well seasoned.  Being first generation Italian, I know what a good meatball tastes like!  We also ordered the Hummus platter which was also both tasty and plentiful.  Our experience was extra pleasant due to the personality of Jaban.  He was extremely helpful and efficient.  My only disappointment was it said on the awning that they served craft beer.  They had NO draft beer, they only had the normal beer in bottles and cans.  If the beer selection was better I would definitely give it a 5 star rating.",5qg7WeZP2etyrerr1prNVw,0,0,4,KfPdP5GXfv7VkmxBdjJN6Q
3359181,2017-05-01,0,fAlKTsfsUF6A5iujEI2Z1w,"The bad:  Lost a star for the Yelp! check in offer that is billed as ""free beer"" but is actually just a BOGO offer on domestic bottled beers. Lost a second star for having a nasty ladies restroom. No draught beer and just an okay selection of bottled beer. This was more like 3.5 stars but if your meal ends with a dirty restroom without toilet paper, then I don't round up. 

The good-ish:  There's no waiting, unless you count the apologetic hostess who was trying to take what seemed to be a complicated reservation over the phone. 

The good: The Ribeye was only $25 during the 2-5 PM and Midnight-3AM Happy Hours. They also offer a dollar off bottled beer and $2 off select appetizers. The Ribeye was very tasty and accompanied by smashed potatoes, green beans and two carrots for garnish. The steak was a little salty - which isn't usually an issue for me, but this was a tad too much. That said, it was perfectly cooked, tender and very filling.  My wife enjoyed the Garbage Salad which has pretty much the kitchen sink in it but manages to incorporate the shrimp, salami, capers, mushrooms, etc etc into a delicious salad that she'll get again. 

The music was pretty good and suitable to the atmosphere - which is dark and comfortable inside with the backside of bar and a few ""reserved"" tables facing the Promenade. The music was a lot like 'The Fray' channel on Spotify with a good mix of more current tunes thrown in like Adele, Gwen Stefani, The Chainsmokers, etc. 

The service was good overall with our server doing a good job of checking in as well as providing knowledge recommendations about the menu.",25WSLV9czoPIX-GhqB4mLg,1,0,3,uetrE8jP1Iq001qtrlYnIA
3360571,2018-04-17,0,fAlKTsfsUF6A5iujEI2Z1w,"Dined in for dinner on 4/16/18. The service was good. I ordered the chicken parmigiana. The chicken was served on a bed of thin spaghetti. The sauce and chicken were worth 5 stars. The Spagetti on the other hand, 2-3 stars. It was mushy and tasted like it sat in water all day. Nice atmosphere and bar. I would visit again.",NWT9e8CeVDejeSpe4X2kyA,0,0,4,FxnBvtSZnLSXySrrikMGTg
3389509,2017-08-09,2,fAlKTsfsUF6A5iujEI2Z1w,"I rounded this pace up from a 3.5 to a 4 as our waiter was energetic and friendly.  We came here as we were looking for a late night snack. They have a late night happy hour (12am - 3am) with $2 off some food items. We just ordered their smoked wings,  mac n cheese, and meatball. The wings would be better if a couple of them were not burnt/charred. The mac and cheese was with your traditional elbow macaroni. The meatball was a bit soft and smaller than what i thought it would be, but had some decent flavors.",3i48mMo0ydcfJd1-7_Iieg,3,2,4,Xfgd0-mEXOoj9L_MCod9Rg
3389899,2015-03-10,2,fAlKTsfsUF6A5iujEI2Z1w,"Had such a fun time here! The two bartenders (cant remember their names but it was a Sunday afternoon) made the experience that much better. It was like watching a comedy show the whole time.

There are a lot of bars in the Linq but when returning we will certainly return to this particular spot. We only had a few munchies here, but we really want to come back to try a few of the items that were suggested to us. The truffle french fries were freaking amazing.

Drinks are rather inexpensive as well, we paid $30 for 2 rounds. Not too shabby for a strip location. I really like the bar placement as well. It sits upstairs from the restaurant, so no noisy kids :) 

We will be back!",z8wN6EQuw_JF-zTjcNgsLw,8,5,5,wHCLEIuxxFRT1L3_JSta4w
3391453,2016-04-19,4,fAlKTsfsUF6A5iujEI2Z1w,"Absolutely delicious. Both of us ordered the bunless burger (one well done and mine was medium rare) and we both loved it. It was seriously so good. One of the best burgers I've ever had. I was very impressed. Truffle fries eta also great! Cole slaw was a little over peppered, but it was ok. 

Also, it is my birthday and the server gave us a very nice decorated cheesecake with a candle. It was very cute and delicious! Great service by everyone! 

This place has a great ambiance, super fun vibe. We checked out the upstairs area because we are looking to host a private dinner for 20+ in a few months.",Ad-v2Z4vvuzxZxbpywIm0A,7,6,5,J1gD7SKoDKvBxC_MO2QE4w
3417558,2016-07-14,0,fAlKTsfsUF6A5iujEI2Z1w,"Stopped in after looking at other options in the new promenade area- settled on this after looking at the menu. Great service, food was a little slow coming out but was great once it was out. 

Definitely recommend the chicken avocado and waffle fries- The bunless  burger was good, but literally just a hamburger patty with onions and tomatoes on it. Fairly decent size, but if you're really hungry I'd go with something else. Overall a nice spot for lunch!",SjjMsmiNgpOjHbpMh68ezQ,1,0,4,YpXFPUdiuZ5mT4gdSTxpuA
