,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4919557,2016-10-09,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Service was excellent.  Nice atmosphere.  Open dining area consists of diner style tables and chairs.  We ordered breakfast items.  The coffee and pineapple juice beverages were very good.  The chicken and waffles were very good except we didn't realize it included chopped scallions so we took those off quickly as we don't like the flavor of raw onions/scallions on anything.  The ham steak was huge and good.  I asked for eggs over medium and they were okay but not cooked enough to my taste.  The bacon was cooked well but had an overly smokey flavor that we did not prefer.  The maple syrup was brought to the table in a stylized glass container with pouring spout.  However, the flavor of the maple syrup was disappointing.  My immediate thought was the syrup was either a special house blend or was diluted; the flavor was weak.  The hash browns were okay.  Overall we enjoyed the breakfast but will not be rushing back.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,3,_NQSoeyb_w6eLF4qfHovGQ
4948077,2017-09-24,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Always excellent service and brunch. Now with a wide variety of mimosas!

Favorite so far is the corned beef.",IAS08ql417LVS6V9hR5JCw,0,0,5,SNgiA4IEYc_1rT2nTFcC5Q
4966356,2016-10-26,0,ZOmf-3NN4Z59b2Fw6VAM7g,"My son recommended this place & we were a little skeptical because its in a strip mall by Target, but he was right. Great breakfast! I had the blueberry pancakes with eggs & bacon. Yum! Light & fluffy pancakes & eggs cooked to perfection. My husband had the steak wrapped around chorizo & eggs with hash browns & he loved it. I'd say we will be back again & again",6tJpZfrv4UznqDzx3Ony-g,0,0,5,7xanuKfBVaDxiHwi_Y5TRg
4974640,2017-09-23,1,ZOmf-3NN4Z59b2Fw6VAM7g,"This place is awesome, but mediocre at best. 
The freshly squeezed juice is awesome 
But the stuffed steak was ok. 
The pancakes were alright. 
I wouldn't go back for food, but I would go for the juices. 
Our server was awesome. 
I felt bad cause he was taking orders, running food, And being the cashier. 
He must be so tired after a day. I bet he was cooking too lol",l5Y0xliDOiP1ZAV2dLj9sg,1,0,3,cz-G2ZbCYXBCgC2MkKbV7A
4995782,2017-02-24,2,ZOmf-3NN4Z59b2Fw6VAM7g,"We were quite disappointed with our stop in for brunch. I had bookmarked Bite and my hubby was so excited to try it. We didn't quite feel comfortable waking in the door. The customer service was okay, quite awkward trying to figure out who our waiter was. Ordered banana bread French toast, it was pretty flavorless. They also serve hot syrup which I cannot stand (but totally A me preference) my hubby ordered the biscuits and bacon gravy. We weren't impressed, definitely needed some seasoning. For the price it's definitely not worth it for us. I hope this was only our experience! The atmosphere was cute and the bathrooms clean. I didn't like how they brought an iPad to the table to pay, it was really awkward.",F7poxH-y8vInyzs2NKBzRw,3,0,3,PZO8KEynl2xliodJt48fjQ
5010351,2017-09-16,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Very friendly staff and good food big portions great little cafe will be back.
Little loud inside because it was crowded so we sat outside and it was great also bottomless mimosas",JwiugKCi6cmzDA3MUthZhw,0,0,5,JWf9nnG99p1jyCBOnkZV1w
5026738,2018-02-10,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Corn beef & hash was the bomb, none of that shit from a Can! Also the strawberry cream cheese French Toast was definitely on a another level of delicious",p9RZ1XbOe4TPQHrCLGdKNw,0,0,5,rAyqB4vyVv6FNjVfSZFj6Q
5033755,2016-02-18,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Very good food and friendly staff. Everything I have ordered was delicious. 

They just need to get new tea kettles Bc they spill all over the table !! Also I wish it was open 24 hours lol",oG7p73YDBpxQkIzCFtBS2Q,1,0,5,dcK7WTbQ_wO6KQTk4fuiFQ
5037259,2015-11-09,1,ZOmf-3NN4Z59b2Fw6VAM7g,"This is not the best breakfast place I have been, but it is definitely a good one. We were looking for a place early on a Sunday morning and this place had the least wait. We were sat and the services and stuff were slow, but in all fairness they were slammed. The food was pretty decent. It will not be my first choice, but definitely will return if the other places around are slammed.",EcYPCwJtFcQ-Ih9BG6mcUA,3,1,3,kpkvDZY54trBWZiZDv2hXA
5044934,2015-06-21,1,ZOmf-3NN4Z59b2Fw6VAM7g,"Second time around and now I'm family...all good
Lol but no one gets a free pass when I spend money...
So with my second review....THUMBS UPS!!!
Pork chops excellent hazelnut pancakes good
Jasmine mint chocolate chip great again 
Service excellent again",nh4xURBFqZbBaP1Lzem_Uw,1,1,5,h1EeDDis2tVMcOs_M8z8gA
5046682,2017-09-25,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Great atmosphere, friendly staff, coffee could use some help (watery), delicious food options!",7cB3QpcbZEmmmOgN4KAb-w,0,0,4,cPQojU9Gom21x9TdP-IcSA
5050123,2016-04-11,0,ZOmf-3NN4Z59b2Fw6VAM7g,Great place for breakfast. This was my first visit and I  will  be  back. Coffee  is delicious  and the food  servings  are generous .  Staff are all friendly and  attentive .  Such a pleasure and no rush to turn tables even  though  people  were waiting .,if74ry5LQJO7svHmJp_4yg,0,0,4,7HDoY6BCHWMrViktA9WBvw
5062438,2016-03-10,0,ZOmf-3NN4Z59b2Fw6VAM7g,"The ultimate pancakes!!!! Delicious! Who puts their egg on top of their pancakes? I used to do that too until now. Went to Bite and had the Ultimate Pancakes and holy moly!! Look no further the egg was cooked inside the pancakes with sausage and bacon sprinkled on top and in the batter - looooved it! Pancakes were yummy, egg was cooked perfectly and it is served with warm syrup. Fresh squeezed/pressed juices served in mason jars were refreshing and delicious.

Service was great, waiters/waitresses were super nice and attentive.",iCcBNd7C8Qh6KSejMEfPaA,0,0,5,buVVH9pUj9xPRNFB4nD-Hw
5064315,2014-11-02,1,ZOmf-3NN4Z59b2Fw6VAM7g,"Tried Bite this morning with my wife. The staff was very friendly and attentive. Their menu offered a large variety of appealing choices- including vegetarian options- which made deciding what to order a little difficult.  I decided to order the Caramel Apple Waffles which came out quickly with lovely presentation and tasted like the delicious love child of a Belgium waffle and a churro. 

We will definitely be coming back and recommending Bite to our friends.",3_0Law2Y7OdVk0Iw6pKkLg,1,1,5,gWmC6ibXaFhEbUklOfhdaA
5078412,2018-04-03,0,ZOmf-3NN4Z59b2Fw6VAM7g,"My husband and I had breakfast here and really enjoyed it! I loved the atmosphere and decor, and the service was great (I believe our server's name was Carlos?) I would definitely return. Bring cash!!!! They don't accept card.",MoiOU1P9o_TeUPwJ6_aA3A,0,0,5,FYB2DHWtKBfI4-ek0HRHMQ
5080427,2016-10-04,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Really excellent food with bold flavors!! Definitely expensive for what it is though. $75.00 for a family of four with 2 adults a baby and a 4 year old is a little excessive. 

The corn beef hash is to die for and the funfetti pancakes are very good as well. I just can't believe how much they charge for breakfast! Be aware when going they charge for every little thing.",Q7t7isNs3RksmTuiPD9jow,2,1,4,lB5LJzYlXKnDK8OhCoKSIg
5088269,2016-01-07,0,ZOmf-3NN4Z59b2Fw6VAM7g,"This resturant was amazing! The food menue was unique, creative and DELICOUS! The fresh press juices were outstanding! I would recommend this restaurant to everyone and continue to go back over and over again! Everything was fresh and tasty!",h4e9NDdR5o15blTus3RzkA,0,0,5,N2Uw9zNeTc7PFHuuV6oH6g
5105752,2016-03-30,1,ZOmf-3NN4Z59b2Fw6VAM7g,"Went in on a Wednesday around 11:30am. Not busy at all, playing some good vibes reggae music. Ordered the chicken fried steak, scrambled eggs, hash browns, and wheat toast. The toast was bomb! The chicken fried steak was actually a steak.  Usually you get the ground beef steak but this was actually a steak. The hash browns were interesting.  Kind of like a deconstructed hash brown. Decent. The scrambled eggs were sub par. Got gouged for a $3 crappy small coffee.  I would give this place a 3.5 stars but they deserve the round up.",Tl2Jybc8IH9sTkAQNPSPcg,1,1,4,sshfzZVeV7xf-msHwfU0CA
5107417,2014-12-11,0,ZOmf-3NN4Z59b2Fw6VAM7g,"My wife and I just had breakfast at ""bite""... A new breakfast and lunch place on Grand Canyon (4165). There was a coupon in the R-J for a buy one get one free, and I usually use those to try new places or old favorites. We had not been to bite before so decided to try it. Absolutely awesome! Great selection, excellent food delivered to your table quickly, and really really great service. I recommend this restaurant to anyone!",on3O1V1nJYP2QYEjPahM_A,0,0,5,YwVZjrCbLqyKBEkuoRIGbw
5119122,2017-01-11,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Very basic food and the portions are so small. Honestly don't understand why this place has so many stars... They didn't even have corned beef hash ready, but the server recommended it in the beginning. Honestly, really really great service. No doubt about it. Just the food isn't anything special and the portions are tiny. The roasted potatoes or seasoned potatoes are terribly bland and the hashbrown doesn't look homemade like the pictures I saw before coming here , but they comped my dish which I really didn't need them to. I just showed them a picture of the hashbrown and said that that was what brought me here.",QQTUBWVFJSsWvv_JCr2z2Q,0,0,3,27yf7ptecSVoXQXOIYG9fQ
5127915,2016-03-17,0,ZOmf-3NN4Z59b2Fw6VAM7g,Delicious food & amazing service with a very personable staff. Definitely a great breakfast place! Corned beef hash & banana nut french toast were awesome :),vPqCe2zg_lNrvzBDT9MpLw,0,0,5,0xvCBR9Yy3qS5x3zCiJxug
5132088,2018-04-22,0,ZOmf-3NN4Z59b2Fw6VAM7g,This place was amazing!! Huevos Rancheros were delish!! 3rd time this week and cant stop having it! Plus the FRESH  pineapple/watermelon juice was refreshing! A MUST GO & CHECK IT OUT!,op0frf4XsPZtYJWlO7MQGg,0,0,5,5Psy52IObkGy6PDdtFLmDA
5153069,2016-09-09,0,ZOmf-3NN4Z59b2Fw6VAM7g,"My husband and I ate breakfast here and it was amazeballs. The food was great and the service was awesome. The ambiance was really chill and laid back, real nice to enjoy breakfast to. Music was on point",Xjcd3TKbEmi3k4rrYBjeYQ,0,0,5,JuYl6ozkMDeR2HUrPSFQ4g
5169654,2017-11-20,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Went here after our workout and got the protein omelette - delicious!  Would definitely have that again and the hash browns that came with it were seasoned well. They have a new AYCE option that if I was really hungry I would definitely try out. 

The reason I am giving it a 3 star rating is because we found a sizable piece of hard plastic in our food - it wasn't discovered until my boyfriend heated up the leftovers and took a bite at home.   Also, they are a cash only restaurant but do have an ATM -  however if you aren't prepared with cash then you end up paying for an ATM fee so good to know ahead of time.",OWwO6rlPLSINNYA4RNCToA,0,0,3,EtJmZL9Chii3K-CFlrXBqw
5171643,2015-12-26,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Just had bite for the 2nd time and I'm truly convinced. The atmosphere is casual and the food is homey. I ordered the corned beef hash, and my husband ordered the Bites Benedict (made with chorizo and fresh Pico De Gallo), we got the Sweet Potato Pancakes for our daughter. All of this, combined with their freshly squeezed orange juice for us and ice cold milk for our daughter, made this spot a hit on our list. We will be back next time we're in town!",ZnznUorow2SkhWTT5saAxA,0,0,5,cnHo1DuUBVkmk6jUYRZz7A
5171867,2017-12-31,0,ZOmf-3NN4Z59b2Fw6VAM7g,Always nice and friendly.  Baby friendly...  nice comfy family breakfast place!!!  Every t,GDaW9IGCbYUq4ZLP_Ktk0g,0,0,5,8gCwuL5mjcoQzi8jAQq72g
5184464,2016-06-24,0,ZOmf-3NN4Z59b2Fw6VAM7g,"A very friendly place with a great vibe and even better food. Lots of great choices, from traditional to something different.",JuhswAx2ACAmHqUV--RPfg,0,0,5,UwMDAPukbHOzU7-jVe1baQ
5187145,2018-02-19,0,ZOmf-3NN4Z59b2Fw6VAM7g,Excellent food great service but needs to improve consistent of food presentation to score 100%,8TdZv54_X6WNcxJIHVk-iQ,0,0,3,CMSKkYgfM0HM-tdd2IxsrA
5192875,2016-06-21,0,ZOmf-3NN4Z59b2Fw6VAM7g,"A spur of the moment breakfast decision, my friends and I were very impressed with this eatery! The restaurant is a little small but still fits a good amount of people. Luckily when we got there, seating was still available. It did pick up as the meal went, though, so I'm glad we got there when we did!

The menu offers a wide variety of food, and I wanted to try everything! I ultimately decided on the Gatsby burger, which had onion strings, bacon, lettuce, BBQ sauce, mayo, cheese, and a sunny side up egg served with a side of fries. Everything tastes delicious! I was quite impressed with how well the burger was cooked and how the flavors felt fresh. The burger was a bit messy with the sauce and egg running down the burger but I knew what I was getting in to!

The wait staff friendly and accommodating. I didn't feel like we had to wait long for assistance and they consistently replenished our drinks without us having to ask. 

All in all, a very wonderful experience and it's a restaurant I will be visiting again soon!",mhxJ6RPdWecL-bpoum2Gtw,0,0,5,qykxH2H-g9zpCbrPcGt7Xg
