,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3679811,2018-04-29,0,DNSDAtD6uxQkoZkQe2v4ew,"The food was spicy and wonderful. And, my taste buds brought me all the way to India. Definitely recommend.",Gvc4rcltPBQwYjFZ9FlkgQ,0,0,5,AF01zseUnhK0XNCrMZJKKw
3708533,2016-09-15,0,DNSDAtD6uxQkoZkQe2v4ew,Food was strictly ok. Service was terribly slow. And they forgot to bring out the appetizer my parents ordered. We ate there since our party was craving spice after a week in the national parks and it served the purpose.,GCiPhVRzhQU2hEPMHU2vQg,1,0,2,Fq23GBmEDsj_UC3m9fLGew
3754925,2017-10-25,0,DNSDAtD6uxQkoZkQe2v4ew,"This dinner was a spur of the moment choice. And it couldn't have been better. Dining with multiple dietary restrictions can be troublesome, but Curry Leaf made it so easy. The spice levels were perfect, the price was very reasonable, and the Indian beer selection is good. The service was fast, efficient, and so much attention to detail was made. I'm coming back for a quick lunch, date night dinner, and/or special occasion (great patio for when the weather is nice).",rH5NH1KSu9Hv6V4wyE9gRQ,0,0,5,9glgVk5apBNJxgy6J05lRw
3784664,2017-06-13,1,DNSDAtD6uxQkoZkQe2v4ew,"Stay away from this place! 

Called for a take out order. Ordered 2 lunch special Rogan Josh. Picked it up and it came out to be bland and very watery. There are only 4 scraps of meat and all watery soup. Called and spoke to the manager Elmer and informed him of the quality of food. I asked for a replacement or a change of order because I wasn't expecting a soupy dish and the portion wasn't satisfying. 

I asked for a dinner portion instead and an order of naan bread and I'll will pay for the difference. The Manager told me not to worry about it and to come pick it up in 10 mins. 

Apparently, the manager has inability to listen to customer's need as two lunch specials were made instead of the order of dinner portion. I came back in once again and told him this is not what I asked for over the phone. He said the chef just want to make the same exact thing I ordered in the beginning. Since when does the chef decision overrule the customers' want ?

Seriously? How cheap can you be? I have told them that I will pay for the difference if needed but saving that nickle and dime is more important to them than customers' want. 

I told him that I don't the lunch special and I would like to have a dinner portion instead. He grabbed my lunch portion and said he will put it in one container. Really ??? 

Wow. This manager needs to be fired. He does not listen, has poor attitude and bad customer service. I told him that I don't feel comfortable with him taking the food away from my view and doing stuff at the back which I can't see. His attitude continue to worsen.

At this point in time, it's useless to even try to talk to him. I walked out and told the lady server that it's a shame to have him ruin the establishment. I have been coming here for a while and they rather lose a regular customer and save that nickle and dime than to make things right. 

Ritesh, if you are the actual owner and reading this, my advice to you is that don't lose your customer over nickel and dime. You need to fire Elmer and retrain your staff to listen to customers' want. Do not say one thing and do another.",PwS260gy26l3LDIoNa_lqQ,3,0,1,PIiFOfB71P51wjffNzRx-g
3799636,2015-10-17,0,DNSDAtD6uxQkoZkQe2v4ew,"This place was absolutely wonderful. Our waitress was amazing and I give her 5 stars! 

I finally found a place in Vegas that offers delicious Indian food. I had the lamb rogan josh and it was extremely spicy and extremely tasty. You can choose your level of heat. This is a must try !

Had a taste of other items on the menu and I loved them all. Definitely check this place out at least once. I know I'll be back.",o_-iGm_Efc0GYXb6sy_beA,3,0,4,JwQ8FWPIF7cTMVgBkCAqXA
3801550,2018-01-13,0,DNSDAtD6uxQkoZkQe2v4ew,"This is my favorite go to for Indian cuisine, the atmosphere is charming staff is friendly and the food is excellent. Never had a bad meal here!",aW3fVjJi4BXGxgEr96u9pw,0,0,5,wM5gqCXUCR7agX4dWxHK3Q
3806798,2016-01-18,0,DNSDAtD6uxQkoZkQe2v4ew,"Wow! Is all I can say. I haven't had Indian food like this delicious ever. Not trying to be overly exaggerated. But I had Indian food once and was turned off by it. Haven't eaten Indian since for about 3 yrs. always wanted to try it again and I'm glad I did and this was the place. 
Walked in and had a seat right away. It was 5pm. Our server was attentive the whole time. Made really great suggestions like the 
Chili Paneer shrimp is was so tasty
And chicken tikki was just really flavorful for not being spicy at all. We requested mild.
The garlic naan is always perfect with curry dishes. 
Highly recommend this place for great food and awesome service",wbEgnipltXcc9oCGn0t-ng,3,0,5,XxUMFMJ3I_PzZztwtmv0ow
3814592,2017-05-10,0,DNSDAtD6uxQkoZkQe2v4ew,"We like Indian food and since we are new to this area were looking for a new go to place. Found it. Only reason for 4 instead of 5 stars was service level as we finished our meal was slow, was fine until that point. Food was well made, spiced to our respective request levels and delicious.",DgDZavYPGtZKSDSrWCdFLQ,0,0,4,9VmDZ5nunEmFLVtwmNv6LA
3825324,2015-12-03,0,DNSDAtD6uxQkoZkQe2v4ew,The garlic nan is the best I've ever had. My boyfriend went as far as exclaiming it the best bread he ever had. Make sure you get the mushroom side dish. It's unbelievable. The service was amazing and the waiters knowledge of what on their menu was akin to my favorite dishes back in the UK made for me making all the right choices. Will definitely be back,8lUVCSQH5M3BJuwVEOqFWw,2,0,5,_Po1dKCSWrsuvXWmbZpKXQ
3833536,2016-01-03,0,DNSDAtD6uxQkoZkQe2v4ew,"My friend was craving Indian food for dinner so I found this place and decided to give it a shot.

The restaurant itself was very clean and was decorated nicely. 

The drinks were 10% off so of course, we had to try something! I got the guava margarita and it was delicious! The sweetness and the amount of tequila was perfect. We ordered the trio of samosas that comes with two types of sauces. The size of the samosas were smaller than other places I've been too but all 3 types were good. For our main dishes we got chicken tikka masala, lamb korma and garlic naan. Both came with basmati rice. The portions were a good size and both were delicious! Naan was crispy and very flavorful. 

My only complaint was their service. It took a little over 30 minutes just to get our appetizer out and maybe another 20 for our main dishes. It took another 20 minutes just to flag someone down to give us our checks. One waitress was very nice and apologized and explained they were short staffed because of the holidays but everyone was doing the best they could.",TuoqT1x5SY6RvJ4LLGCKmQ,3,0,4,FGJooa4YVodox_zc7N0P4A
3839901,2016-09-26,0,DNSDAtD6uxQkoZkQe2v4ew,Delicious!  I had the Tadka Dal and it was beautifully seasoned.  The heat factor was dead on.  We shared the three vegetable samosas which were crisp and flaky outside while the insides were warm and flavorful.  The dipping sauce was excellent.  All of us tried different items and each were great.  Definitely going back and will highly recommend to all my friends.,WvGMOT2WUnE1tEmP0-OlqA,1,0,5,N05mPtaHDuDIK-2NF6UMFw
3850711,2015-09-12,0,DNSDAtD6uxQkoZkQe2v4ew,In a little strip mall off ft Apache / tropicana .. I really enjoyed this place . They don't have a lunch buffet but the 2 things we got ( chicken tikka masala and chicken korma) were both awesome. I liked the korma best ! Service was friendly and quick . Good quality / fair prices = we will return ;))),jTvATg85gVhS0kifVfK-lA,3,0,4,KMU6iyH8orFksGfrBq6D2g
3859427,2015-10-24,0,DNSDAtD6uxQkoZkQe2v4ew,"Surprisingly very good place. New, clean, very tasty for reasonable price. We will come back.",w5cXQ3C8vM4ydUR89yAQ7A,1,0,5,XYGaYOMF0eMNL2vfWhNhIg
3896331,2015-11-22,0,DNSDAtD6uxQkoZkQe2v4ew,"Decor was surprisingly nice. Staff was friendly. Food was excellent. Seemed a little pricey for what you get. Wished they had a buffet for lunch. Would definitely go back.

I had Madras Curry (vegan) and my son had Tandoor platter. Mine was excellent. Tandoor meat was dry.",08wQNA57XRpAuCdttrW-lw,3,1,4,8iIlVKRQnzinqLxLUx5xXQ
3898323,2015-07-01,0,DNSDAtD6uxQkoZkQe2v4ew,We're fans!  We've waited so long for good Indian on the west side of town and now we have it!  Can't wait for your formal opening.  Can't wait to come back.,hNaGB47YOGe6FOthh3SxKg,5,0,4,1TzDYzwZRW-g2J9LRqPp5g
3898984,2015-06-11,1,DNSDAtD6uxQkoZkQe2v4ew,"This was a delicious find. I haven't had Indian cuisine in quite some time due to the lack of good restaurant offerings -now don't get me wrong there are plenty of Indian food restaurants in Las Vegas however I find most are too oily or include ingredients that leave you with terrible lingering heartburn. 
Curry Leaf Flavors of India offers just that, delicious clean flavors you can savor. My first experience included the samosa appetizer. A samosa trio with two dipping sauces. The green sauce gave the samosa a creamy mint compliment while the other sauce added a sweet and slight tang flavor -both delicious and I found myself double dipping! 
For lunch, we shared the Chicken Saag, Chicken Tikka Masala and garlic naan. The flavors were superb with just the perfect amount of spicy kick and flavor -you can request your comfort in spice level.
I am eager for my next visit and to explore more of their menu, if today was a taste of what this restaurant offers then I have just found my new favorite Indian cuisine location.",y7TSRgrWvNNn0c7EFQDlMA,4,3,5,z1yIyQe9fe-iq2wrrAKtJg
3938191,2015-09-15,0,DNSDAtD6uxQkoZkQe2v4ew,"I've been on the hunt for a legit Indian restaurant by my house. This place is it!! It's a sit down style restaurant on the smaller side but very lovely. Felt very clean & inviting. The food, oh my goodness, the food! It was very delicious & flavorful. We had the samosas as an appetizer, the pastry was light & crispy, the filling was very delicious. The dipping sauces were also wonderful, it came with a mint sauce & I don't know the name of the other sauce, it was sweet but yummy. We then had the tikka masala, saag & rogan josh. Zero complaints about any of it. Also got some naan bread & peshwari naan, very delicious as well. If you are craving Indian food & your near the Tropicana & Fort Apache area do yourself a favor and stop in for dinner. You won't regret it!",AcujidbFnq0Mtwo5roJbOg,1,0,5,cLVEOROLnCF9hEJO8bYCsg
3943277,2015-09-10,0,DNSDAtD6uxQkoZkQe2v4ew,"Finally, Indian Food on my side of town, and it's actually really really authentically delicious!!! From the Garlic Nana, the chili paneer, and Lamb Rogan Josh, everything I've had on this menu was amazing! Great service, very attentive staff and a full bar :)",owBS5ySvwvM4lXSRQfdRqg,3,0,5,FjbOLdScq7Nso2Kbuy4HwQ
3946974,2018-05-05,1,DNSDAtD6uxQkoZkQe2v4ew,"Bro. The chicken slaps, the lentils are dank, hella free water. 

They have a killa rice dish with a flour cover and it's hella filling. If you haven't dabbled in Indian cuisine you're not my friend. 

Eat here have fun and be full.

Fish appetizer is scrumptious. (Pics down there ;) )",mcYOCFp2jtqpXSIW1E37AA,0,0,5,q80QD68aWXWQFyD2Zxm-Iw
3953298,2015-09-23,0,DNSDAtD6uxQkoZkQe2v4ew,Wanna give a shot at this new Indian joint right by my work. We had a great experience with their menu and food taste right on the money. Lamb nihari was great and Biriani was perfect. Will recommend for any one.,Gz9RkREF4_NoapuD4hRmGg,4,1,5,26AizsTOyi7PlzXIYk17Tw
3974450,2015-09-13,5,DNSDAtD6uxQkoZkQe2v4ew,"It's exactly a month since I was here the first time.  I came back for take out and I was delighted by the food.

I called late in the afternoon for pick up after their dinner opening time.  I ordered the trio of samosas called Samosa Teen Tarike.  One was filled with green peas, one with potato, and one with paneer and corn.  The pastry was light and fried perfectly and the fillings were very tasty.  I really didn't need the sauces that were packed with them--a mint sauce and a tamarind sauce.  Both were good.

For mains, I ordered chicken tikka masala for my wife--spice level mild--and I got the Madras curry with chicken and spice level hot.  Both were well done and the sauces were mild and hot as we both wanted.  We got two containers of basmati rice with the curries.

I got a double order of garlic naan and it was as good as the first time I was here.  The order was packed perfectly for the short ride home and everything was hot when I opened the containers.

A word about service.  Navi took my payment and offered me a glass of water at the bar while I waited.  Mr. Patel, the owner, came out to speak with me as he had done when I was there before.  He is a very genial man and he lets his passion for his restaurant and the quality of the food he serves come out.  We chatted a bit about the patio being opened soon as the weather is cooling. I'll be returning often.  Again, I say I'm glad they're a short drive from home and I'll be back.",PKEzKWv_FktMm2mGPjwd0Q,23,15,5,0-y6viZWDQlPhCGbIX7TFQ
3985134,2016-06-23,0,DNSDAtD6uxQkoZkQe2v4ew,"Love this place, one of the best Indian restaurants in town,
The curry dishes are amazing, good wine selection, and quite atmosphere",DnvK_6h27OQNOJIff35CKQ,1,0,5,WHVN--SZXr5Zi7H6uY9lhg
3988715,2017-08-20,1,DNSDAtD6uxQkoZkQe2v4ew,"this probably was the worst Indian dining experience I have had since I lived here.
I am surprised four n half star, our experience was below par at all level food service and value
We called in for table of six, around 9.pm - phone girl said yes come in but the  kitchen closes at 930 
So we rushed there and right from the start it seemed like Why have you Turned up - Go Away
The waiters, who could bearly understand English - Eastern European from her ascent was not welcoming - few of arrived early and the last family were a few minutes behind us and she ensured to remind us, twice, call them or we close. 
So we quickly ordered 1. Dhal Makahini, 2. Paneer Saag, 3. Veg biryani 4. Egg plant & two Idls for the kids. 
Food came out super quick, and boy it was off the mark totally - not one dish seemed to made fresh - all reheat and serve. Indian food especially when reheated changes flavours - all dishes here were below par, nowhere close to any level of classic Indian food as so many Yelpers have rated this spot - 
Most of us left of food and did not bother to take out .
Poor experience on all levels
DO not go here late, maybe their service and food is better during the early hours. 
Keen to know",7q1EFKcjUTQhUrmjY2ZRkw,2,0,1,RgcFUF_u9uOWcxGoHfOiYA
