,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5773549,2017-12-10,0,WI1xBMN_rEaVPOL9Ad2gpQ,"I wanted to like this place; I really do, because we had an amazing family meal at Craftsteak previously, and we believe in the Colicchio brand.  However, as all the previous reviewers stated, the steaks are good but not great. 

The evening started with the free appetizers. The beef jerky that others have talked about were a nice start, but nothing to write home about. The bread was tasty, reminiscent of the ones at Red Lobster. 

Between the four of us, we ordered the beets and the octopus. Although the texture of the octopus was really unique, I did not feel that the flavor was where it should be. The beets were good, but again, not amazing. 

I had the Wagyu flatiron, as our guy suggested. In track with the theme, the steak was good, but it did not blow me away. Maybe I am expecting too much, but I don't think it's unfair to compare it to the sister restaurant (the flank steak I had at CraftSteak was amazing). The chimichurri sauce was a nice touch, but it didn't sway me enough. The rest of the table also thought other local steak places had better products also. 

The mud ice cream cake was really good. Our friends seemed to like the coconut pie as well. 

The biggest highlight was the service. Multiple people other than our server helped us with menu selections, water refills, and even a missing napkin. They were attentive without being intrusive. I tipped a top percentage for the service, but I think only so much premium can be paid for great atmosphere and service without truly excellent food. 

Maybe my expectations were too high, but I really think the value is not there, especially when there are many other better values locally. I will almost certainly try another restaurant or go back to Craftsteak before returning.",IWFWaJZC8tBPMVPcoPNSdA,4,1,3,lQ6sLexbLWGaYXVe4-wwsA
5801031,2018-02-28,0,WI1xBMN_rEaVPOL9Ad2gpQ,"This was so special.  The waiter, Mr Kim, was very attentive bringing over not only the wine  sommelier but also Chef Matthew, the executive Chef!! We loved the steaks., the sides, the wonderful wine, and the unexpected  Alaskan dessert.  Great evening and definitely would come back.  Thanks Mr Kim and chef Matthew who have worked with Tom C for 12 years!!  Hope to see you guys again.",jfkeYA7v_ZOogDzpLVJqCw,0,1,5,ZWX5xrkHBwbJo_sdO45L7w
5801515,2017-02-08,0,WI1xBMN_rEaVPOL9Ad2gpQ,By far the BEST steak I have had anywhere in the world. The bone in ribeye is to die for. Great service as well and never a wait.,ptW9Os2pGuhGYMP6hq8Nzw,0,0,5,LQfo3jTtFlU3epoOLqJCIQ
5839319,2015-08-10,0,WI1xBMN_rEaVPOL9Ad2gpQ,"A hidden gem in the Mirage. Being a huge fan of Craftsteak, I had to try this place. It lives up to his name. The menu is eclectic and not for everyone, but if fine dining is your thing, it is a must try. I had the Prime New York Steak and roasted mushrooms. Both were wonderful. One of the best things I had were the Onion Rings. Yes, Onion Rings. They were crispy, had a nice spice on it and not oily. 

Finally, what made this place over the top for me is how they treated me as a solo diner in the main dining room. Usually when I dine solo I would sit at the bar. This time I opted for a seat in the main dining room. When I have dined at fine restaurants solo before, they are not as attentive to solo diners. The staff here made me feel welcome and not ignored. They were attentive at the appropriate times and not intrusive. Thank you.

A must try place when visiting the Mirage.",GSN8e5lLwqlYxBJ5NxOqeQ,0,0,5,P6KsRX8ZtsPSL3ZvxV4LDg
5845466,2015-05-29,0,WI1xBMN_rEaVPOL9Ad2gpQ,"My friend and I went to Heritage before we went to see ""Beatles Love.""  We did the Mirage ""Dinner and a Show"" package, which included two Pre-Fixe meals at Heritage Steak and two 100-level tickets to Beatles Love.  I would definitely recommend this package to travelers.

I ordered the Wood Roasted Onion Soup with Spanish cheese as my appetizer.  It was absolutely delicious and unique!  It was a very strong onion taste, moreso than a French Onion soup, but I really liked it.  As my entree, I ordered the filet.  It was reasonably sized and perfectly cooked.  It came with roasted asparagus and a creamy potato puree.  For dessert, I got the Blueberry Cobbler topped with vanilla ice cream.  I was extremely pleased with all three courses!  My entire meal came to $55.  It was an excellent value.

The service was great.  The servers were very attentive and polite.  The restaurant had a classy ambience.  I loved the modern decor.  It is a beautiful restaurant.  This was one of the best Vegas dining experiences I've ever had.",PtV45pQ1JpGVp6EeGyqS3g,2,0,4,IvDTWsxrtzs9g-9_S8Gyuw
5850826,2014-03-31,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Service was impeccable, my wife's salmon was cooked to perfection as was my fillet. we loved everything about this visit except..... Tom and Padma weren't there to join us....",p1V7aW3z5mk4jmLXF9fZ1Q,0,0,4,3QaN5OEc9y5IeN8JTZerqg
5852663,2014-01-09,2,WI1xBMN_rEaVPOL9Ad2gpQ,"We have eaten at Craft Steak several times and we love it.  We decided to try Heritage and we were completely underwhelmed. We live in Las Vegas and enjoy trying all the great restaurants in town.

We started with the grilled romaine and upon first bite it was so sour that none of us could eat it.  The waiter noticed we weren't eating it and we advised that the dressing tasted sour. He brought out the grilled octopus, which was tough but had a good flavor.  Because of the sour taste in my mouth nothing really tasted good. The french onion soup was the best thing we ordered.

The porterhouse was tough, quite a bit of grizzle. Completely sub-standard for a top steak house.  The braised brisket was tasty, but way too much fat.  I understand brisket needs to be fatty for flavor but the chef should have trimmed some off before serving. The pudding served with it had no taste, not even sure what it was.

The sides were standard, nothing outstanding. Brussle sprouts were ok but cauliflower was under seasoned. The onion rings were touted as being the best in town, not.  They were greasy.

I love dessert, we ordered the s'mores, they were ok.  Apple tartin was so tasteless we left the entire pie. Was not worth the calories. It was my son's birthday and they serve a mini cupcake as their dessert. Really, just say happy birthday.

Before I wrote a review I called a manager the next day to discuss my concerns.  She basically said all their food is made from scratch daily and is always consistent. She advised she would discuss with the chef our issues and get back to me.  She never returned my call. I feel like I was blown off. Locals keep these restaurants busy all year long, not just during convention season. I am shocked that Tom Colicchio would have this kind of management. I feel like Craft Steak and Heritage are completely different owners. Different food, service even ambience.

TWO thumbs down.",_bt9fDeLFFLnGEGDrFyllQ,6,2,1,9-a2X2jrtVf1Q2dlQpY2-Q
5856150,2017-07-11,0,WI1xBMN_rEaVPOL9Ad2gpQ,Trust me when I tell you you will not need a better steak if you choose the Japanese steak that was $20 an ounce. 4  ounce minimum. Best beef jerky will ever eat. Service was excellent by Mr. Kim. We loved it.,436pahknqjNQefYx2cs3pQ,1,0,5,eS971w4ueztHSVK4r3579g
5901373,2017-07-15,0,WI1xBMN_rEaVPOL9Ad2gpQ,I wasn't expecting to have the best Margarita I've ever had here but wow to the bartenders who were extremely friendly and talented. Of course incredible steak! Be sure to get the fries.,wpHbyLvV-gaxKIRuSuuI4g,0,0,5,4rd-YVNVSY9fagq3Zvnlpg
5906752,2018-01-08,0,WI1xBMN_rEaVPOL9Ad2gpQ,"For anyone who thinks this will be the same food and experience as Craftsteak, Tom Colicchio's other Steakhouse in Vegas at the MGM Grand, I want to warn you that it is most certainly NOT.  I have been dining at Tom Colicchio's Craftsteak at the MGM for almost 15 years and have had an exceptional experience every time.  A few years ago, Colicchio opened another steakhouse at the Mirage, Heritage Steak.  While one would assume these 2 high end restaurants would serve the same quality food and provide the same level of service being they are both owned by the same chef, I can tell you that Heritage falls whoefully short on virtually every level.  Not only is the top notch service that is synonomys with Craftsteak missing, but the food quality and presentation is beyond disappointing.  Took several friends here for a NYE dinner, promising them the same exceptional experience I've come to expect from Craftsteak, only to be embarassed beyond belief.  The service was subpar and underwhelming at best, and every course we ordered was below average and grossly overpriced.  I wish I could find one thing that Heritage did right, unfortunately there was none.  I am shocked that Mr. Colicchio could put his name on such a disappointing restaurant and I can't understand how the management at his 2 Vegas establishments could be so vastly different.  My recommendation is to avoid Heritage at all costs and if you can't get a reservation at Craftsteak, check out Gordon Ramsey Steak, Prime at Bellagio or SW at Wynn.",oG4CJZVcEbXCSHCSadYm5w,1,0,1,r_-W8768kqEcALpzQjN0QQ
5926898,2018-06-10,0,WI1xBMN_rEaVPOL9Ad2gpQ,"We went with a bachelorette party of 12 people, they couldn't handle that many people even though no one else was there. We had to figure out our own bill and I was charged $8.50 tax on a $14 baked potato! Waste of money and time unless you have cash don't go.",zFHba82VBWHmfL-TPDKEnw,0,0,1,PSMvLmDdT6Hftdw0hNJ0YQ
5932614,2017-05-14,1,WI1xBMN_rEaVPOL9Ad2gpQ,"I came here I guess a little too late to have dinner with my friend and so we just sat at the bar and order drinks and drank
 I didn't think that it was so late to order any food but I know my friend was upset that they didn't have Coors light in a bottle. 
I had to start laughing because my friend is from New Jersey

After about three rounds of drinks we had left. 
The next day I realize that I had left my credit card there and when I called they said that the hotel security at the Mirage was holding my credit card so I had to drive back to the Mirage hotel and get it and show ID but I had to jump through a couple of hoops to get it back

I was lucky that they held it my friend was mad and said they probably kept it on purpose but I didn't think so we had a female bartender brunette she was nice. 
We ended up eating at the sugar factory",QHX3NxFAlda3I32taYzI8w,4,1,4,MdyMbQvzEVlmCnptWTX4xg
