,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4979194,2017-04-19,0,CVKOPzBVOj3_apFUmZ9ZWw,"Wow! So good we came back the next day! 5 stars for the fish. Absolutely delish. But the kitchen lets the place down, so -1 star. Too slow, fish sitting waiting for fries or fries waiting for fish. GR needs to swing by and fix it!

Fish and chips are only $11.99 if you don't get a drink, which we thought was excellent value. You get 3 pieces of fish, lots of fries, and 2 tubs of dipping sauce. We tried the Curry Mango and the Southwest Ranch. Both very good.

Very limited seating, but I'd still recommend it!",eXvBQKmRo6utJg7u49ip7g,0,0,4,vKgh-sKaqwsLns3dy320JQ
4999104,2016-10-10,0,CVKOPzBVOj3_apFUmZ9ZWw,"This was easily one of the best fish and chips I have ever had! 

When I found out that this establishment was going to have their grand opening during the same weekend I was going to be in Vegas, I knew I HAD to stop by. The fish was tender and perfectly battered. My boyfriend and I both each ordered a combo, which includes three pieces of fish, plenty of fries, two sauces of your choice, and a drink. The pieces of fish were rather large and I was already super full after eating the first two. The portion is definitely shareable. I like that you can choose how you'd like your fries to be made and all the sauces complimented the fish/fries well. I must say, Gordon's tartar sauce was A plus.

Tip: GET ONE OF THE LEMONADES! So refreshing. They come in the peach & ginger or vanilla & orange (my favorite of the two).

The space itself was tiny so I do not recommend coming here with a large party. We were a party of two and we barely found seats after walking in circles. Get it to go instead. It comes in nice box which makes it very convenient.",pJi9aWesdS1U5cm3H2aCkg,4,1,5,xq0YUrc0VWrRVqnnrj7ZFw
5003928,2018-04-25,0,CVKOPzBVOj3_apFUmZ9ZWw,"Visit: Sunday, April 22, 2018

I came to Vegas this trip determine to have my Gordon Ramsay cherry popped. We didn't end up having time to a sit-down meal, and I didn't feel like burgers, so that left the Fish & Chips joint. It's a tiny place on the Linq Promenade, and it's definitely very popular. We had to wait for a while for a table to open up. 

I ordered the fish and chips, with tartar sauce and sriracha aioli. This also comes with a drink, which makes it a pretty good deal. The food was fantastic. The fish was crispy and flaky, while the fries were perfectly seasoned and satisfying to eat. Nothing tasted overly greasy or heavy. The batter also did a good job of clinging onto the fish, and it didn't fall apart when I dunked it into the sauce. 

The line moved quickly, and someone was cleaning tables pretty quickly, so it was fairly pleasant to eat here despite the crowded, cramped space. In all, this is probably the best fast food you can get around this part of the Strip, and I might come out of my way to eat here in the future. The fact a celebrity chef put his name on the business is nice, but the food speaks for itself.",amKuvJtW35lBe0o265H62A,1,1,5,2vOa_nSOAlzCsrVvfoia5A
5003953,2017-12-05,0,CVKOPzBVOj3_apFUmZ9ZWw,Best cheap eat in town. Wide selection dishes. Authentic Taiwanese food. Generous portion and nice staff.,XiTxkGhLUxZHis0i1OpcSA,0,0,5,1Vjwmz2AlmPsgdbNqrAMQQ
5004385,2017-07-24,0,CVKOPzBVOj3_apFUmZ9ZWw,"Being a Gorden Ramsey place and me being a huge GR Fan I had high hopes fro this place. I was extremely let DOWN yesterday when my wife and I went there to eat... I had hyped this meal up expecting decent food but instead was embarrassed at what we were served. The fish crunch on some parts mushy and pasty feeling on others, the fish tasted BLAND even with the sauces they still couldnt add any bit of flavor to our meal and the chips.... my god some of thee worst fries if had to date... ee got the ""original"" flavor ones they hard and the end and not enough seasoning just overall bad meal... Long story short if GR himself were to eat here he him self would call everyone in there Idiot Sandwiches for tarnishing his name... I've eaten at the GR Burger place in Planet Hollywood and THAT WAS GOOD! This was NOT I'm so sad... tsk tsk guys",DfSwmoy5BGw961OEmypkYg,0,0,2,DvqBDP2kex14pbJCWdBWlg
5008770,2017-07-31,0,CVKOPzBVOj3_apFUmZ9ZWw,"This place was crowded of course.  The establishment is small and there is no seating for the amount of people that frequent the place.  I had the ""fishwich"" and it looks like a torta fish taco.  My husband had the fish and chips.  Both items were really good.  I actually liked the battered fish the best.  The batter was extremely light/thin and crunchy.  The white fish inside was cooked perfectly.  Not sure if we would go again only because of the crowd and seating issue.",3dXTsDM3eWyNo276O8CESA,0,0,4,QN_tpm5q_eIsI78KWFIJQA
5022905,2017-04-02,2,CVKOPzBVOj3_apFUmZ9ZWw,"I love fish and chips.  As such, Gordon Ramsay Fish & Chips was conceptually exactly my kind of place.  Located on the Linq Promenade, it was easy to find and doing a brisk lunch business on a Monday afternoon.  Surprisingly, there was little seating both inside and out for diners, which was a bit problematic given how GR F&C serves its fish and chips.  It definitely wasn't hand food like a sandwich or burrito.

The quality of the cod was very good.  It was nicely fried and perfectly crisp on the outside, moist, glistening and flaky on the inside.  For the price ($14.99), though, I would've liked a little bit more fish and a little bit less chips.  Falling prey to the upsell for the chips, I added cacciatore spice and fresh basil to my order, which added a dollar to its price, but added little to the chips except make them messier to eat.  The choice of two condiments that come standard with the fish and chips (I had the curry & mango and Sriracha aioli) were very tasty sauces in and of themselves making the upsell even more unnecessary for the chips.  Given my love for Gordan Ramsay's sticky toffee pudding with brown butter ice cream dessert at GR Steak, I had to try the Sticky Toffee Pudding Shake milkshake ($8.99).  Sadly, it, too, was a disappointment.  While brown butter ice cream may have been used in the shake, it tasted like plain vanilla lacking any discernible brown butter notes.  The sticky toffee pudding element of the shake was a very thick sauce possessing a granular sugar quality, which was squeezed into the shake, but never came close to melding its flavors into the shake mixture, which was overly thick by itself, making it a difficult proposition to suck through a straw.  While the milkshake certainly didn't taste bad, it didn't come close to living up to or even approximating Gordon Ramsay's sticky toffee pudding in milkshake form.

Gordon Ramsay Fish & Chips was the lone disappointing meal of my trip.  While nothing was bad, nothing was exemplary either.  It seemed a bit overpriced for what I got and it under delivered on what seemed like achievable objectives.  It will hold appeal for Gordon Ramsay fans, but for this fan of Gordon Ramsay and his food, I came, I saw, but I don't see a need to return.",le3Xn9Mheb1hNxWurF7RSw,3,3,3,sqqDw03ecYIqYt1w2P0TFQ
5025458,2016-10-24,0,CVKOPzBVOj3_apFUmZ9ZWw,"Best Fish and Chips I've had in my life! 
The fish taste like a dreamy crunchy cloud (if I'll have to be creative with the way I'll describe it). 
Some pointers. 

10 min waiting line- not that bad. 
Friendly staff. 
Quick service. 
Tasty food. 
Affordable. 

Basically the only reason it's not a 5 stars spot is because there are not enough chairs tables inside the restaurant. 
But over all a great spot, tasty and quick. 

Trust me I know food.",i8O9HI9mZZI1MRK2LrJmFA,1,0,4,gBKk2Ca05qRneeDvDO38tA
5027285,2018-03-18,1,CVKOPzBVOj3_apFUmZ9ZWw,"This was a fun place for a quick bite to eat just off the Strip in Vegas. My mom had come to Vegas for a week long trip and towards the end of our stay we had decided that we - and our wallets - were tired of all the expensive dining we'd been doing so this fish and chips place fit the bill. 

I loved the aesthetic of this place, especially since I consider myself somewhat of an Anglophile. We both ordered the fish and chips basket. I loved that you had the option of choosing between the array of sauces. It was very delicious and a fun place to eat. I will say that the seating is limited and it did feel crowded, but that's to be expected in a fast casual restaurant like it is.",brfC1tIcmrRUnlKrcElCwA,2,1,4,Fuf23qM77TUv18ezdoUtdw
5027612,2017-11-14,0,CVKOPzBVOj3_apFUmZ9ZWw,"I knew when I came to Vegas I had to try Gordon Ramsay's Fish and Chips.  I don't care for seafood much but I love good fish and chips and surprisingly it's hard to find somewhere that makes it perfectly.  

We arrived shortly after opening and proceeded to order.  I opted for the fish and chips with tartar and ranch.  The food was done rather quickly and we went and grabbed our food.  I couldn't wait to dig into my food.

The fish and chips were pipping hot but that didn't stop me.  I dug in and the first thing I noticed was the crispness of the fish.  It was unlike any other fish and chips I've had.  The fish was cooked perfectly, it was moist and flavorful.  The tartar paired perfectly with the fish.  The chips were very good however I have had them better at one other place.  They still ranked 2nd for me.

My sister tried the curry mango sauce with her fish and chips and it was something completely different and unexpected.  I'm not a fan of mango but that was one sauce I'd definitely order next time. 

Now, the only problem I have is that it is a 5 hour drive to get another order when I want more.  I need a location to open closer to me!",IH5RBsxK0qTgKYgA0PZW1A,1,1,5,OBc2PXDoXPrbtqj1_ph-jg
5032123,2018-02-27,0,CVKOPzBVOj3_apFUmZ9ZWw,"I happened to walk by and the name alone ""fish and chips"" caught my eye. I wanted to check it out immediately. I didn't see that it was a Gordon Ramsay restaurant until minutes later.

I wasn't expecting too much after I walked in realizing it's a quick bite casual restaurant. I have to say, it was really good. Good quality products. The fish was crunchy and not over breaded. The fish didn't become soggy as time went on. The dipping sauces I tried were - tartar (it was good, nothing special or different about it), southwest ranch (tasted as expected and perfect accompaniment to the fries) and curry and mango (wow, really good with the fish and the fries, never had a sauce flavor like that before). Looking back, I should have given them all a whirl.

Bottom line - The price might be a little high given the portion of fish in a fast and casual atmosphere. However, prices on the Vegas strip are high all over. The fish is good, fries are good and you get a drink included. I was satisfied. If this spot was near me, I would definitely go again and probably...again. Really good fish compared to to some pubs and other places I've been to.",ApK46xip1s7i1EW8dVhzTQ,0,0,5,FFh8hGiuKSF8AN-b12jzsw
5032638,2018-04-26,0,CVKOPzBVOj3_apFUmZ9ZWw,While visiting Vegas decided to try this place. Well it's Gordon Ramsay should be good. I ordered the shrimps and chips box. I was a bit disappointed because there were more chips in the box than there were shrimps. I wish they added 5-6 pieces instead of 4 and less chips. The place was a bit small to sit and eat inside. The table I sat and ate was dirty so I had to wipe it down myself. I was thinking it's a known name so the place would be larger and cleaner. The wait wasn't bad just 10-12 minutes to get the order in and eat.,QZPjXnOVZ3TIOneo22K_KA,0,0,3,1cDkVy6mrorGjEHjrdJ3Tg
5039646,2016-10-15,1,CVKOPzBVOj3_apFUmZ9ZWw,"New, beautiful restaurant by the world renown Chef Gordon Ramsay, specializing in fish and chips!!! Cute layout and entrance, and the food is absolutely AMAZING. Their orange vanilla and peach ginger drinks are a must. My boyfriend and I both ordered fish and chips and upgraded our fries to the ""Dirty #2"" which has truffle and chives (see their menu for full details). The line was out the door during lunch hours, but what do you expect, it's Gordon Ramsay! :) he never falls short of expectations!",bhAfw0iEjKl5GUjj8SmwCQ,1,1,5,N5e3WCwd-UM4YMM9_3XUyA
5040941,2017-07-06,0,CVKOPzBVOj3_apFUmZ9ZWw,"Got the classic Fish and Chips combo box with the Southwest Ranch and Tartar sauce.

The fried fish was great. The batter was very crisp while the fish inside was juicy, flaky, and falling apart. I would have liked the batter to be more well seasoned. 

The sauces were nice and light and yogurt based.

Unfortunately the fries were quite bad. They were stale and soft on the bite. 

Because half the combo was poor, I need to assign 3/5 stars.",EOajY1L3ole3gLTCZ2xw1g,3,1,3,o3dkYBFVN6PU7CAIHiqwfA
5041137,2018-04-05,0,CVKOPzBVOj3_apFUmZ9ZWw,Amazing food & a good size portion! The fish was nice and crispy and the fries were so fresh!,U7K_B2HJoZFGVj4W16GYJw,0,0,5,mipHBd9bGjS61NgExWGxFQ
5046581,2017-11-22,4,CVKOPzBVOj3_apFUmZ9ZWw,"5 stars for the food, 3 stars for the service.

It was literally a dream being in here. When we got there the line was so long because the restaurant is understaffed. I waited an hour and all of the workers looked stressed and miserable. :( the menu is perfect, it's straight to the point and the upgrades are very inexpensive, especially for eating Gordon Ramsays food! They had no hand sanitizer (it was empty) and the video booth was broken because it didn't get sent to anyone's email :(

The seating is also very small, 3 tables and a bar area that seats 15 people. 

I got the fish and chips of course with ranch and tartar. I also tried my friends shrimp and chips and the sausage and chips. The fish was SOOOOOO good but the breading was thin and it kept falling apart. The shrimp was a dream, pink beautiful, and perfect with perfect amount of breading. The sausage was terrible and I don't recommend it. The lemonade is also incredible. I tried the dirty fries and they were amazing but I preferred them plain (THEY ARE THAT GOOD OF FRIES) I will be back for sure! Hopefully they hire more employees, there were only 4.",c2MQ_LPuvtiiKFR_-OY9pg,6,4,3,ZVAIlSZaCj80CiU0_qAp8A
