,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5583875,2015-04-15,0,dVQFNgVlnxgitEXDQR7tfA,"So I am in Las Vegas, I don't gamble and I don't drink.  What is left to do? Eat of course!  I come down with an acute desire for BBQ, but being from out of town, I am fearful of the unkown. There are few things worse than bad dry bbq. So Yelp to the rescue! Billy's pops up. Close, good reviews and only 2$$  so why not try. Great choice! Food is amazing.  Portion size very generous, moist and with good flavor. Bbq has a little more vinegar than most but still good. Best of all the bbq cravings are completely satisfied and I have lunch for tomorrow.",qMqZANrTYuYQ9KkWUrNJ3w,0,0,5,1tj-YZuEonKwXzk0oIbbfQ
5596596,2016-10-01,0,dVQFNgVlnxgitEXDQR7tfA,What happened. We went for dinner yesterday and the sign said closed for remodeling. Very disappointing! Is this restaurant going out of business??,MoKQthJiJxDSqykltxZCDg,1,0,1,09nyDfZX8VVg2EKWYSVT-g
5749923,2016-07-24,0,dVQFNgVlnxgitEXDQR7tfA,"Located just off the 215W and Flamingo (within Target parking lot, bascially next to The Vitamine Shoppe) is Billy's BBQ. Checked out reviews before heading here and pretty much everything is on point with Billy's.

The restaurant is order in or take out. Its a walk up style ordering system with a great squareup check out process that makes things easy or super easy if you have Apple Pay. 
Pretty much Brisket, Pulled Pork, Ribs, Sasuage, Sandwichs and many sides with a few deserts. Be sure to check out their online menu within yelp. 
As for pricing, seems to be consistent with Vegas BBQ and some other competitors with my rating at $$. 

I ordered the 2 Meal Combo which I choose Bristet and Pulled Pork, comes with 2 sides, mine were; sweet potato fries & baked beans and there famous Loaf of Bread. I also ordered 1/4 lb Ribs (dry). The Meats were certainly served in a good portion amount. Brisket was certainly good. Pulled Pork was dried out. Ribs were good with a little bit of fat. Sweet Potoates are just that and baked beans were good as well, not the best but good. The Loaf of Bread is pretty awesome, esp. if it just comes out of the oven.
If you dine in, your meal also comes with Peach Cobbler, which was pretty good as well. 

This is a Southern Style BBQ so it's a little different than the KC and Texas BBQ I am used to but was certainly good. The sauces offered were good, water in nature but just not my particular choice. Again, its more Southern Style.

The restaurant has standard fountain drinks and some speciality bottles to order with a bench style seating along one side of the wall and small 2 person tables thoughtout which can be moved together for more table seating. 
TV and Projection screen are noted.

They do offer All You CAN EAT - DINE IN ONLY. 

Services and staff was super. They were all very nice.",fnrbFJ3P8bdFK7DMceZ7LQ,0,0,4,PlNy-YeFyeLH3kqZwNuSCw
5753440,2016-03-17,0,dVQFNgVlnxgitEXDQR7tfA,"Man oh man, I'm from Texas and we do barbque, but this dude is killing.  We had been before and didn't eat cause everything was 86. So went late again and same thing but owner came out to apologies and gave us suggestions for what he had. So we got da brisket mac, dude!!! Da meat was so tender and moist but da mac n cheese should be illegal it's so good. Was stuffed and couldn't stop stuff in this stuff down. They were closing but before we left my wife placed an catering order for her company picnic.",PBU_IB-SGK5FRsOUFAVQEA,0,0,5,dpr7M991GMcZvqRN4eG8Ig
5770915,2015-01-17,0,dVQFNgVlnxgitEXDQR7tfA,"Oh my.... By far the best BBQ west of Texas, and possibly the new king of Brisket! Melts in your mouth, no sauce required. Already planning on coming back next week. A MUST stop for your BBQ fix!",zMxXIRJ-yv0Ygbn5tszhwg,0,1,5,NjnPRtz_U78omSKEY-SGQA
5798235,2016-02-27,0,dVQFNgVlnxgitEXDQR7tfA,"The food is great! The staff is super friendly, definitely will be back!! Although I'd love it more if they had burnt ends.",Q6MtLYZxhGaVr2V-gcBcmQ,0,0,5,BzHO-gW9t8gGb1mVdJ1Mxg
5816195,2015-04-21,0,dVQFNgVlnxgitEXDQR7tfA,"Went in at 7:15, left at 7:40pm, they seemed to not be very organized. I ordered the pulled pork sandwich, tons of meat but only Luke warm and no BBQ sauce on the sandwich or given to me in my to go bag. The side I had was Mac and cheese which was bland and boring. This place reminds me of shitty Dickeys BBQ. Just another generic over priced BBQ place.",hPXfUAYPIyyRMzE_VlAv6Q,0,0,2,YXAmZCkQw4Byr7LV0kgK-w
5827624,2015-02-21,0,dVQFNgVlnxgitEXDQR7tfA,I was happily surprised with this small BBQ joint so close to home. Meat was delicious and tender. The Mac and cheese was small considering it was a large portion. Brisket beans were out of this world with a lot of meat in them. My last thought is that the sauces were runny though very tasty. Service was fast and friendly so I will definitely be back. Beats famous Dave's any day!,kda9TkntJ431qlgci3CYcg,1,0,4,xA-nt57JNoFx1Ge-mz4uMQ
5835895,2016-07-16,0,dVQFNgVlnxgitEXDQR7tfA,I never leave reviews but this place was the worst. I used to love it but I haven't been for a while until today. The portions have gotten ridiculously small whereas the prices have only increased. The best part was the cornbread which they no longer serve. It was a Friday night at 7 and the place was empty. This was absolutely the last time I will bother with this place.,kNw5VW7A7_oEQWKOmWfH7A,0,0,1,reoFd4dBlRxCQCq5R85MMQ
5844866,2016-03-30,0,dVQFNgVlnxgitEXDQR7tfA,"Steamed vegetables are from frozen vegetables, not cool! Steam some fresh vegetables please, this is the least I can expect for my $20 dollar plate.

I know it's a BBQ place, the meats are pretty good. I would say it exceeded my exceptions from a strip mall place like this. I tried the brisket, pulled pork and sausage. Although everything was slightly on the colder side, they were all pretty good. The brisket is defeinitely better than Dave's bbq, which is right across the street. I think the sausage could use some more flavors, but not bad nevertheless. Service was also decent, nothing to complain.",oK1v-yP9ygKWg6M19wWYIQ,1,0,4,IjPVUWGyCl2jWH4r2u8V8Q
5851334,2015-08-03,1,dVQFNgVlnxgitEXDQR7tfA,"What can I say?! Wowwww!! There is absolutely no reason to eat any other BBQ joint on this side of town! Chef Justin has taken the menu and the quality of BBQ to another level! The prices are better, quality insane and portions are enormous! 

They give you a choice of fatty or regular brisket! Why on earth wouldn't you do the fatty brisket, I did and it's the best I've ever had! The smoked Mac n Cheese, is exactly what the title says, perfectly smoked and creamy! Just lip smacking good! As for the Ribs, a full rack for 21.99 with 2 sides and cornbread is a steal and they blow away the competition if that's what you call the other places! Lol! 

Please support this place cause I only want to see it grow..!!!",KEcOIBotNrjaOk-x69cgBA,0,1,5,3jZMcMmAsrI9T583EC5LGA
5854099,2014-12-11,11,dVQFNgVlnxgitEXDQR7tfA,"This is the BBQ that dreams are made of, well my dreams anyways!  Wow!!!  The BRISKET was absolutely INCREDIBLE.  I'm a saucy kind of gal and even though this brisket didn't need any sauce, I loaded it up anyways and an even bigger WOW!!  Melt in your mouth brisket!!  My daughters ate the beans and said they were hands down the best beans they had ever eaten.  I haven't stopped dreaming of this place since I left!  Order a plate, moan in happiness and lick your fingers dry!!",1dWLN4Mr4hKhu8MQUCKqXQ,19,16,5,Ajid3ElIhtfKheWHmRu-mw
5913606,2015-01-18,1,dVQFNgVlnxgitEXDQR7tfA,"Heard about Billy from some friends and decided to give them a try. Overall I really liked it, but it did have some negatives. 1) They had a very limited menu. 2) Many of the sides were crossed out (taken off the menu) and  3) only one dessert was offered, soft serve ice cream. That was a big disappointment as I can get soft serve at McDonald's. I would have loved some banana pudding or a slice of pie. 

I ordered the 2 meat mixed plate with ribs, brisket and 2 sides ($14.99). The ribs and brisket were delicious. I love that they use very little sauce, and you definitely don't need any. The ribs were fall off the bone tender and the brisket was juicy and flavorful. The BBQ brisket beans were also very good. Unfortunately the ""smoked"" mac & cheese was not good at all. The menu describes it as made with 6 cheeses but it was very dry and there was no smoke flavor at all. 

I did enjoy our lunch but not sure I would drive across town again just to go back. They need to add some more sides and desserts but the meats are the star here.",86RJ2VAQoUypqdf7ZEpEXg,4,1,4,cIq0OPCKMd8DQL29oa3NBw
5953011,2015-06-14,1,dVQFNgVlnxgitEXDQR7tfA,"This review is based on the two times my girlfriend, my friend, mom, dad, and myself went here today, lunch and dinner.

First off the meat quality is phenomenal. I had the sampler plate for lunch and the 3 meat plate for dinner so i got to have a taste of all their meats. The smoke ring on the pulled pork, brisket, and ribs had such deep flavor. All the meats were super tender the ribs pulled away from the bone nicely (i dont like my ribs super fall of the bone which is a good sign a place boils them first). Another great sign this place way awesome is their chicken. Chicken sometimes can be dry and only flavored by being drenched in sauce. Billy's chicken is super moist and very well seasoned. I didn't find it necessary to use any sauce for their chicken infact it was gone before any of the other meats. A tip for their brisket, it comes in a lean and a fatty cut. I was not aware of this durring lunch and thought it was a bit fatty (still delicious ) but when i went back gor dinner the girl that took our order informed us and the lean cut was amazing! The Pulled pork just like the brisket and ribs were smokey and packed with flavor. I can imagine how awesome it would taste on a sandwich with coleslaw. Each meat was moist and flavorful enough i didn't really need the selction of sauces they had at each table (although their smokey sauce was fantastic!)

Now onto their sides: 
Pickle fries: really good! Fried perfectly and wonderful concept of making dill pickles into fries although i prefer cornmeal batter for fried pickles (ie BWW fried pickles) but these were really good!
Mac n cheese: delicious! Perfectly cooked spiral tube noodles in a super creamy cheese sauce.
Baked beans: wonderful sweet and smoked flavor with large chunks of their brisket mixed in. Very well seasoned and the brown sugar sweetness is a nice balance to all the smokey meats on my plate
Cornbread: just the right amount of sweetness and very moist.

Only cons i can think of is their soft serve ice cream was out and after all that meat some soft serve vanilla sounded amazing. So it was basically a tease lol. They also ran out of sausage by night time, but I'm not a fan of hot links (i did try them durring lunch and they were good but it's not something i would order no matter where i eat) also they dont have potato salad yet.

If i didn't have to cut weights for fights i would be at this place a couple times a week especially since i live down the street. All in all besides fancy appetizers and desserts this place beats Lucille's and Rollin Smoke for taste, quality, and convenience.  It wasn't  too packed (maybe because it's still pretty new) they had great combo selection ( 2,3, sampler meat plates) a few nice ala cart selections ( bbq mac n cheese bowl, gutbuster loaded waffle fries, sandwiches, bbq soft tacos,  etc) the service was really friendly too. I can see why the owner won those trophies they have on display above the drink fountains. 

I officially stamp this place RIDICULOUS APPROVED 

IG & twitter: @ridiculousj702",HrBqOvgSt7xTkGuB9X4tiw,2,1,5,XKyzQWE8uyIxrHwReC_BmQ
5961433,2015-01-28,0,dVQFNgVlnxgitEXDQR7tfA,Delicious addition to the west side!  Brisket & pulled pork were the favorites of the night. The pulled chicken tacos were also great!  Sampled a rib & it was finger lickin good!  The sausage was our least favorite item.  Billy came over to say hi & he is really passionate about this place & it shows.  Will def go back. You also get free soft serve ice cream!,WGcRC0j228UhetZN7K_xHw,0,0,5,MXqlLpui8_Dc3TavTZky1Q
5965548,2015-02-18,0,dVQFNgVlnxgitEXDQR7tfA,"My new favorite BBQ place! The pork tacos are amazing, and the service is great. Overall the place is very easy to find with plenty of parking. Super clean and friendly.",CpCdc6jQ8FtYrml0DbRzRA,0,0,5,erKBKXNT-jLaxeqk2U4LIw
