,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3719156,2015-07-07,0,tsf1JNdeeQf_654YUSrzRw,"Went for the all you can eat fish and chips, well made and served piping hot. They have a decent selection of imported Irish beer and know how to make a good Irish Coffee.

The best Irish pub in Vegas for sure.",F8sy4L7RBF_Y-pRoHRPpFQ,0,0,4,yzF-e3pA0TRsfQp6u7cfJg
3719394,2017-03-30,0,tsf1JNdeeQf_654YUSrzRw,"Best Irish pub in Vegas in my opinion.  Everyone is friendly, inexpensive great foods, great beers and well decorated inside( reminds me of cheers or old bars in chicago).  Always good time here. Our server Ryan was awesome.  He knew all the menus and took time to explain them all. Keep up the good work!",AsYBFmnMZMm9FOJi6o0seA,1,0,5,4F4wFakxlpcv1vqyYTf0iA
3725719,2016-03-23,0,tsf1JNdeeQf_654YUSrzRw,"Went there for St. Patrick's day as we do every year. We had the shepherds pie and the fish and chips which were amazing. It was very smart to have a specific menu for such a busy day. The service was fast and the beer cold.

After dinner we managed to grab a table in the bar for the entertainment. I feel this is the most LEGIT Irish bar in the city.",f4GXSyxFoHFNW7Og0J3WXw,0,2,5,tRVzzuaKYNz0-xypnbXGzg
3736412,2018-02-19,0,tsf1JNdeeQf_654YUSrzRw,Went here for lunch the other day just visiting Vegas from Iowa. THE ABSOLUTE WORST SERVICE I HAVE EVER RECEIVED ANYWHERE HANDS DOWN. I had to ask for my drink order to be taken at least 3 times until they finally stopped walking away from me and one man took my drink order then it took them over 40 minutes to come back and get my order. Then I ended up waiting an entire hour for my actual food. Worst bar/restaurant I have ever been too. 10/10 do not recommend.,N66gm1vfD8117ZTsf_2U7w,0,0,1,T_YPXr2HroMWAqsLGBuFYg
3739368,2015-10-22,0,tsf1JNdeeQf_654YUSrzRw,"Never had a bad meal here, everything is always divinely delicious! I love the atmosphere, the best Irish pub in Vegas hands down!",gFWmjc5UED8YaXFhZAm3qw,0,0,5,aETixCFwOR2m6D-2WiYk6A
3739910,2014-02-17,0,tsf1JNdeeQf_654YUSrzRw,"Great and friendly staff which is very important. Food is definitely impressing. Enjoyed my very first Irish coffee I've ever had. The venue is so adorable & makes me feel like I'm in a different place. The live music adds to the excitement in this pub. Definitely will go back and will recommend to my friends & guests of my resort. 

Two thumbs up!!!",MtTUHCozXxjcESOcAPqbow,4,0,5,xxxvmJgAxRf79n8DBdKghQ
3743471,2007-08-14,0,tsf1JNdeeQf_654YUSrzRw,"McMullans is awesome. I really like everything about this place. The staff is very friendly. The food is great. The Beer selection is good, with alot of imports as well as my favorite Miller Lite...:) They make fun of me for ordering Miller Lite in an Irish pub, but I get a Guinness from time to time...to mix it up.  Tuesday night pub trivia is alot of fun. This is my favorite Irish pub in town, plus I can avoid the whole strip to get to it. Too many pubs are in the hotels....McMullans is a much better option.",p6_VRzQMYM-JTTpsdBFOeA,4,2,5,0S2YXbYgGOBDMihGtD8KQg
3754010,2011-02-26,0,tsf1JNdeeQf_654YUSrzRw,"Stopped in for a 1am snack at McMullan's on a recent trip to Vegas with two friends who are locals and I hadn't seen in awhile.

It definitely looks the part of an Irish Pub -- dark wood panels, large bar and people crowded into large groups cheering on the performer and their beers as they enjoy plates of delicious food.

My partner and I didn't order any entrees because we were doing the 24 hour buffet pass on the strip and had been stuffing ourselves like pot pies all day and instead decided to go for the appetizer called ""Irish Nachos"" thinking that by getting a half-order we could eat a light snack...   WRONG!  

This is a GIANT plate..  and it was only a half-serving!  The typical tortilla chips are replaced by home made potato chips (""crisps."")  On top of these crisps are mountains of sour cream, meat and delicious fresh veggies.  So much eating light!  :)

Our server was awesome especially considering that she seemed to be the only one working all of the very full tables.  I'll definitely try and work a return visit in to future Vegas trips.",xPcU7STaOM3Ok_1crGsMww,2,0,4,nnKJf_IYKzbXfru2ITuYOg
3765785,2018-06-18,0,tsf1JNdeeQf_654YUSrzRw,McMillans is the BEST. Amazing fish and chips and Sheppard pie. The wait staff isn't too tentative but they are still very friendly.,vcqrtbdnQcXODFHXMsLFWw,0,0,5,D6W-35TopusGG-xSQ3QAlA
3787297,2017-05-23,0,tsf1JNdeeQf_654YUSrzRw,"Great place to watch European Football.   LaLiga League (Real Madrid) in particular.   

This place also has a very nice, extensive list of Scotch and Whiskey.   Check it out",KIss0NROnhtSaxi3yU91FA,0,0,5,Xjbwj5smwD1bVCd8O4X4Vw
3793278,2017-05-21,0,tsf1JNdeeQf_654YUSrzRw,A gem in LV way off The Strip.  I've had the shepherds pie a couple of times and it doesn't disappoint.,GMwzhtFsI6zCqU8DMCKx_w,0,0,5,Fo3BrgVt6qCdxrSQhgQOSg
3916573,2011-04-08,0,tsf1JNdeeQf_654YUSrzRw,"I used to come here a bunch when I lived around the corner as my roommate loved to go to bar trivia night.  I never liked the place because I suck at trivia.  I'm probably the worst trivia team member of all time.

Anyway, I went back for Yelp Drinks and was pleasantly surprised.  I arrived at the beginning of happy hour, so I was able to get a snack for $4.  They had a ton of cheap options, all for around half a Hamilton.

Also, the free wifi was clutch as I had some work to do.  It did get a little loud once happy hour got bumping, so I had to leave to go find somewhere else to work.",1O638BDK_fWuxgTVJwff-A,0,1,4,FnA8j3UDQ2oe_zCzH_yVjg
3922645,2013-04-06,1,tsf1JNdeeQf_654YUSrzRw,"2 words keep me coming back. Pub Quiz. Fish and Chips aint half bad either. 
discovered this place a month or so ago b/c of a friend and we've been tuesday regulars ever since. I'm typically a creature of habit so you'll usually see me with a coffee, bits o fish (appetizer version of fish/chips) and / or sticky toffee pudding. 
Never any issues with any of the items stated above. Yes, service is slow and sometimes not so friendly but its busy and loud and what I expect out of a packed pub. Not bad enough to keep me from pub quiz, or fish and chips... 
See ya Tuesday !!",oknzpMgHOnbijayveG-PKQ,0,0,4,i0wyDLB68dv-K9cxtK-4wQ
3927852,2018-04-21,1,tsf1JNdeeQf_654YUSrzRw,"There are no known words to describe how awesome this place is. The Irish nachos can't be beat, and the shepherds pie is the best on the planet. 

We are from socal, and *always* make time to eat here. There is a half priced happy hour, but honestly the regular prices are so good, Id pay double to eat here. 

Please open another location in California so I don't have to drive 360 miles to enjoy you!",50InAOHnmeZtrLk-eHIJgw,1,3,5,9j2VZp073abwPV5OHtDu3A
3935876,2018-03-01,0,tsf1JNdeeQf_654YUSrzRw,"All I can say is wow!  Hubster is in Vegas for business and I am just hanging out.  A stop at the pub is a regular thing for hubby when he is in town they know him there kinda like a 'Cheers' thing. We sat at the bar, Dallas and Chris were very attentive.  We had the bits of fish, wings, and the Irish nachos.  Awesome food!!  The cocktails were generous and wonderful!  Thanks guys we will be back!",IBw-QoV44PZFDD8tewer-w,0,1,5,8S2CSqbsKmBqdfDcqe0Ugw
3942221,2008-12-17,0,tsf1JNdeeQf_654YUSrzRw,"How many times have I've been a drunken here? More. then i've got fingers. 
The atmosphere is small, and social.
Drink. and be merry.
Also for all those newbies who move here.. This is a good place to see what locals do. Especially after work. :) oh and check out what they do on the nightly basis. I don't participate but it's all gravy.

And did i mention i've been drunk! But no experience bad. :)",JCBBmqUxWeEX8Y0tmYgD8g,0,0,5,DN8XIXsbB_fHIDHuVIfKCg
3965696,2017-05-20,0,tsf1JNdeeQf_654YUSrzRw,Stopped in for dinner in-between shifts. Guinness special with fish and shrimp was delicious! Very friendly staff and my server had a genuine Irish accent. Can't wait to try the fish and chips,Ec58JQSmmdcgFKY79MMS0g,1,0,5,8KKsh7ilfglcx70GKO4dlQ
3974017,2013-07-20,4,tsf1JNdeeQf_654YUSrzRw,"I can now update my review for McMullan's because we came here for dinner last night before going to a show at the Las Vegas Little Theatre.  While I am not knowledgeable about Irish pubs, McMullan's earns all 5 stars--it was as good as it gets!

I asked our server, Jessica, if we could sit out of the bar area in the small room that is to the right after you enter.  Once our eyes adjusted to the dim lighting, it turned out to be the right choice.  It's a delightful room and just a bit away from the music and the talking in the bar area.

I had studied the menu online before we went, and I knew what I was getting, the Irish chicken curry pie.  Andrea surprised me by wanting the steak and mushroom pie so it was Irish pies for both of us.  We knew in advance that it would be at least a 25 minute wait and we just chatted and I took some photos and explained what was behind the door to the Shenanigans room.

Our pies were brought to us and they were delicious.  I loved the curry taste of my chicken and there was some zing to the curry.  It was much different than the flavors of Indian or Thai curry.  The pastry was very flaky and stayed that way all the time I was eating.  Andrea enjoyed her pie, too.  With both dinners came a large amount of mashed potatoes and a good serving of peas.  All the time, our iced teas were refilled and Jessica checked back often to see how we were doing. 

Of course, a dinner out is not complete without the sweet so we ordered sticky toffee pudding for dessert and shared it.  We got it with vanilla ice cream which was put in a separate glass goblet so the heated pudding didn't melt the ice cream.  A winning dish!

During our time here, Mr. McMullan came to the table twice.  He remembered me from the shows I was there to see and he wanted to say hello.  Later he checked to make sure everything was OK with our dinner.

The personal touch of Mr. McMullan, the delightfully friendly server Jessica, and the outstanding food all made the evening a 5 star experience.  And what could be better than this--seeing two Yelp friends and somewhat neighbors, who were there having dinner too!  Hey Candace. and August.  Good to see you again!

We will be coming back to try more of the things on their extensive menu!",PKEzKWv_FktMm2mGPjwd0Q,11,11,5,sMHmeYEqzoVco6RDFzd_vw
