,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2762161,2016-11-19,0,uuGL8diLlHfeUeFuod3F-w,"I've come here in the past and recommended friends/coworkers to this place and they have all loved it! (Tacos are unreal and drinks are awesome) 

I know I should've written a review sooner about all the perfect experiences but this not so perfect experience tonight has made me want to write a review even more (as bad as that sounds).

I'm out here for work and my boyfriend tagged along and we had an issue with our order and consulted our waiter Eddie (who is awesome) and he was more than happy to get the manager, Danielle, and she was AMAZING!!! She ended up comping our bill and offered to get us drinks and another meal that I could eat. It's not often that you run into this kind of service that's willing to go ALL the way to make their customers happy ESP these days so kuddos to her! 

We will def be back and def continue to recommend our friends and coworkers that come here for conferences !",R7-aut7zMC4fQ3MMKHksIA,2,0,5,V_pydiiZAI5vdNoVEW4z9w
2764410,2015-05-02,0,uuGL8diLlHfeUeFuod3F-w,"This isn't Denny's. This isn't a generic breakfast buffet. It's a lounge right on the strip that does brunch and other food while boasting an impressive view and even more impressive drink menu. 

We stopped for breakfast after having done the buffets, Denny's and fast food on the strip earlier on the trip. We sat at the bar and were greeted by the baryend, who was exceptionally nice. It was her second day on the job there, but our drinks showed she was pretty experienced at pouring. 

I ordered the poppyseed blueberry pancakes, which filled a huge plate and were bigger than my big appetite could handle. My boyfriend got the Treehugger with bacon eggs Benedict, and claims they were the best he's ever had. 

The drinks were fantastic as well - The Dark and Stormier was delicious and very boozy, and the Tom's Cup had great flavour. I also tried a salted caramel rum milkshake - it would be worth a trip back just for that. 

Overall, excellent place, great food, great drinks, great atmosphere. One star deduction just because the price was a bit high, given the pricing of other similar places we visited.",YBljRZS8GePMILlzV-hezg,1,0,4,ciYBCDRSt8GTo1LQJoGhzg
2764502,2015-06-23,0,uuGL8diLlHfeUeFuod3F-w,"Terrible menu, extremely over priced for low quality food. Have had better tacos from taco bell. If you are going to eat on the strip pick somewhere else. Save your $50+ for somewhere that will give you quality food and get your order right.",M9umxR-Ywp_ICLUYg-JlbQ,0,0,1,fNBMJGEJPsp89fDqM57E3A
2776176,2015-03-27,0,uuGL8diLlHfeUeFuod3F-w,"Since I moved to Vegas, all these strip restaurants start to look the same. I went here for a power lunch business meeting, and actually enjoyed the food.  I give 3 stars because it was deliciously average for Vegas- the burger capital of the world.

I tried their Korean-esque burger.  I forget what it's called.  Cooked to perfect medium well burger-ness.  Sweet potato fries were crunchy on the outside, soft and gooey on the inside. Salted just enough to create an interesting flavor.

Ambiance: Great for happy hour or a fun, Friday night dinner.  Rather loud for a business meeting.

Service: Excellent.  Our waitress was kind and attentive.  Typical Vegas standard.  Since moving here, I have to say that overall, Vegas definitely is a hospitality town.",CkH69yFBvm4dPDeKNzIjYw,1,1,3,CFGGxCcjORWO1z1QO9U2JA
2787402,2015-10-24,0,uuGL8diLlHfeUeFuod3F-w,"5 stars for the bloody Mary's and our server Paulina. She was fun with just the right amount of sass to put up with mine.
3 stars for the food... The breakfast burrito and steak were a bit dry for my taste. 
I'd come back to have drinks (if Paulina served me)",GVUTyfjQL7WKXGqjO5X9gg,0,0,4,k1Z6pAIR6fI_sfnIe9LN-Q
2787613,2015-02-01,0,uuGL8diLlHfeUeFuod3F-w,"While it was a very beautiful place, it was empty and I got sat in the back of the restaurant next to the door and waitress station with no cool view what so ever ...So very hard to carry on a conversation when I have to hear 5 people behind me talking about who's working Sunday and who will pick up shifts, my waitress barely gave us time to look at the menu and after we told her we weren't ready she came back every 2 minutes 3 times. Once we finally ordered she topped off my water but not my wife's, which left her with out anything to drink for a while cause she then stopped coming for 5 minutes (bitter sweet break). As far as the food goes .... Super expensive bar food ... 75 bucks for two burgers , fries , fried calamari and one beer... The same meal at the yard house would cost 40 bucks and taste wwwaaaayyyyyy better... So thanks but no thanks I won't be coming back.",2IHwf0m52QTEhMVttq3awg,1,0,2,ruNO52QPTJu0fzfZFE30sA
2791704,2016-01-20,0,uuGL8diLlHfeUeFuod3F-w,"Great place , 
It's Vegas so everything is pretty darn good !
Feasted on tacos and drank to many margaritas...
Great atmosphere 
Food portions are huge !! 
So order wisely",PGHrwsfkfY7m_PkGduEcTQ,0,0,4,IxlmaR23usTs9pITDOYeUg
2798939,2015-03-07,1,uuGL8diLlHfeUeFuod3F-w,"I like the brand. I like the design and furniture. I like the lighting and fixtures. I like the affordable pricing considering it's right on the Strip. What I'm not crazy about is the food. It's average at best. Sticky belly buns ($9) suffered from hard buns, overassessed pork belly and a slaw drowning in liquid reminiscent of a dirty mop soaking in a bucket. They don't have a kids menu but offered kid-sized portions of their cheese pizza (which was overcooked) and chocolate shake. On the brighter side, the ginger chicken potstickers ($8) showcased a nice sear and ample filling, while the bacon avocado burger's ($17) chargrilled, well seasoned patty between toasted brioche reminded me why I'm a fan of Smashburger (also created by restaurateur Tom Ryan). It's a simple, well executed, juicy and greasy burger that satisfies that craving. Washing it down with their Kraken spiced rum salted caramel shake ($13.50) was the perfect way to say F-you to my sometimes healthy eating habits. It was a touch heavy on alcohol (that's not really a complaint) and I was surprised to hear that waitresses are responsible for creating the shakes, not the kitchen or bar staff.

With a location right on the Strip in the boulevard/district area off of NYNY leading to the under construction arena, they'll probably stay busy. Unfortunately, it won't be because the food is a hit.",C2C0GPKvzWWnP57Os9eQ0w,4,4,3,Bd4dr2cZog9to1arv_qwWA
2800427,2017-02-27,0,uuGL8diLlHfeUeFuod3F-w,"Nice place, looks good when you first get in. Service was good, friendly hostess, good bartender ... It was early, not too much of a crowd. Everything was good until the food arrived, menu description looks awesome but the food was just average... it was barely hot, (poached) eggs were over cooked. It's disappointing because we are paying ""Vegas"" prices, which we knew when we walked in.",f99SGgqrZAdbafqkmLFzbQ,0,0,3,9NmkN2tTRuIDSj-kJ4axsQ
2806085,2017-12-27,0,uuGL8diLlHfeUeFuod3F-w,"great breakfast! nice surprise, especially since it's on the strip/located inside NY NY Hotel.  expensive but it's the location.  fresh, tasty and flavorful (try one of the benedicts  - I recommend the one with avocado and bacon!).  service was good.",pOv0mWArrkBhB8TXUvvN4w,1,1,4,_dsD69QFNvEawzbEhJa9NA
2810911,2015-02-07,0,uuGL8diLlHfeUeFuod3F-w,"Flying into Vegas pushing close to 11 am I'm feeling the hunger and the thirst for a cold beer.. Rolling into New York New York as I wait for my room to become available at the M Resort I check out Tom's Urban.  Upon hitting the place I grab a seat at the bar, crack down a cold brew from a local Las Vegas brewery and try the Duck Wings! Amazing taste.. not feeling to hunger to consume a big burger or something crazy these things do the job perfect! While I didn't try much more the food was great, my bar tender was very very attentive one of the best I ever met over the years (she was working Sat Jan 31st for staff that read's this) and all around the place was very cool.. I would def come back and check this place out again for a larger meal. Easy 4 star's all day.",1RY4HwJ5c42ieHkGTcpHTA,0,0,4,xMUU5Pnvhl-3jNNm8aATgA
2816436,2015-12-07,0,uuGL8diLlHfeUeFuod3F-w,We were looking for something for lunch on the strip and just wandered into Tom's.  We sat outside and were served promptly.  We ordered the nachos and buffalo chicken sliders and a few beers.  Fairly larger beer selection and the food was quite good.  The nachos were huge and more than enough for two people and the sliders were good too!  It was a pleasant surprise and a place I'd recommend if looking for lunch or dinner on the strip.,Zgz1eVxuSVq4-uzXqueSGQ,0,0,3,hxOxEosWqaH6qWdwg4MOgQ
2816617,2017-11-19,0,uuGL8diLlHfeUeFuod3F-w,"We didn't really know what we were hungry when we walked in. With the help of our server we chose the Sin City Burgers. This is an excellent, very large, juicy burger! The meat is quality, the egg was perfectly cooked, and the bacon was crispy! I had garlic fries and they were perfection and my husband had sweet potato fries that were great! Our sever was awesome and my husband's soda never went dry. If you are looking for a good burger this place is a must!",kGX8XP6iOG05akQZd4VTzg,0,0,5,iSSc_e0JJ_M7bzrM72yIXg
2824513,2016-08-09,0,uuGL8diLlHfeUeFuod3F-w,"Tom's urban is a great place to have lunch, dinner, or just a drink.. Great vibe and fast service! The open space provides a lot of light and having an entrance next to the strip makes a very convenient walk in. 
The food has always been delicious, tried a few entrées from the menu but my favorite has been the CountryCrispy Shrimp with the Nashville sauce 
Am definitely a huge fan of this one!!! 
Overall the place is a fantastic place for anyone and everyone. 
If you're anywhere around NewYorkNewYork or even just on the strip, you should check this place out!",wmWZnPGGeORW-J-n5v_OyA,1,1,5,GQLqQpmZxhRPXvHbK2YLyQ
2826267,2016-03-29,0,uuGL8diLlHfeUeFuod3F-w,"I have never had such a horrible experience at a restaurant in my entire existence. I go with a group of 8 girls to get lunch, and our server tells us she can give us the bottomless mimosas for $19 (which ends at 1) if she punches it in the system before 1 pm. So its 12:50 and she checks all our ID's and brings us the first round. Next thing we know, the manager walks over and tells us he can't accommodate that, after she's already charged us for it, and tells us he can bring us ""one more round to be nice""... First off, none of us would have ordered mimosas in the first place if our server hadnt told us she would still serve us bottomless after 1 pm. So we talk to the manager again, he's completely unwilling to compromise with us and then after 15 minutes of arguing back and forth he agrees to give us two mimosas for the price of what one costs. They bring us back a round of 8 glasses of literal orange juice, thinking we wouldn't notice. As if the cheap ass manager couldn't just do one thing right. So a random bartender, Spencer, probably sees that this manager has half a brain and comes over with a bottle of champagne and fixes the problem immediately. THATS ALL WE WANTED. We just wanted what we paid for. On top of all of this, our food was cold, and everytime we asked for something, like napkins, they literally ignored our existence. One star is gracious for an experience like this. All in all, don't come to this establishment unless you're here for Spencer.",N3C7zK6JC6XIQ-aaTjHSHw,0,0,1,z2MM02XVPX6ASephUrLL-g
2830002,2015-04-18,0,uuGL8diLlHfeUeFuod3F-w,"Good bar to watch a game in. If it's not crowded, the management will change any TV you want over to whatever game you want, which is all you really want in a sports bar.  Great selection of draft brews - the only downsides to this place are the astronomical prices for everything, which I guess is true almost anywhere on the Strip, so whattaya gonna do?

$8 for any decent beer in a 16 oz. glass.  Pro drinker tip:  There's a miniscule-to-zero discount on buying any draft beer in the 22 or 33 oz. glasses, so just buy the 16 oz.  Unless your waiter is really slow.

I found it offensive that a 90-minute Dogfish Head was priced at $13 for a 16-oz.  High prices on the Strip, fine, but that, sir, is OUTRAGEOUS!  I won't stand for it.

I had some duck wings to soak up my alcohol as well.  They were fine.  Tasted like chicken.  But bigger.",zcqVOSlZybPWSJ1Twj_K9w,0,0,4,J_yWN3Lvt7aIoSpF1XhCwg
