,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4140605,2018-01-05,0,I1gRYCt2exnOMsTr-lEJVA,"This place is the bomb! Everything we ordered was delicious. My son had the kids combo with pancake (light and fluffy) and bacon (crispy, cooked perfectly, and very flavorful). I had the Racy Tracy omelette with avocado. My husband had the hangover Benedict, which was the special of the day.  Both dishes were flavorful and delicious. 

Our problem was not stopping there! We shared both the Nutella stuffed french toast AND their banana walnut pancakes.. Let me just say this.. Don't order either of these dishes and expect to ""just have a bite."" Both are so darn tasty, sweet and fat free (not fat free at all but that's what I told myself to justify eating both)! 

We are definitely coming back here. They have other locations but the service was great here. 
Their menu has so many options. It takes a while to decide what to try. My advice, sample a few dishes and share. You can't go wrong with any of them! 

They also have healthier options for those not wanting to live life a little and have a ""cheat meal""",CP8uVRVa9O6gXTBpsf08rw,0,0,5,n6vk8VkeJkGilvSu0K8LYg
4148457,2016-09-25,0,I1gRYCt2exnOMsTr-lEJVA,"Finally I got to try the breakfast from this place! Tried the banana walnut pancakes and egg Benedict!! They were absolutely delicious! The customer service was over the top! As we walked in, got a good morning from everyone. The server, Andrew was super nice and super professional. We seriously do appreciate a great customer service and with him being the server, just be assured that you will be well taken care of!",uwZw9bPUGDqpZh1vwK68HA,1,1,5,1gFdAtSRCo7rKRwVBLsI7Q
4149969,2016-08-28,0,I1gRYCt2exnOMsTr-lEJVA,"I cant say enough great things about this place! GREAT food, wide selection of quirky dishes and classic breakfast dishes. Staff is friendly.. food comes out fast.. great portions.. no I dont work here lol My server Jenna was awesome....I'll surely be back soon... I'll get a beer or mimosa next time. I had the ""Cathy Who"" dish.. its a must try!!!Ohh... I love the music here!",To4sKy81uFPUr-8OQorB5g,0,0,5,N60JfsUsfWF3y1mXrnz4uw
4197510,2017-12-10,0,I1gRYCt2exnOMsTr-lEJVA,"If your going to do BFast, there's only one way..With Andrew as your Host a few windows away of the best view in town! Looking at the wacky inflatable tube man in front of Matress firm.",aBby58MOBYupejeOrJ2PLw,0,0,5,ZooM75w7wJeEG6Lboqe1lg
4210198,2017-12-09,0,I1gRYCt2exnOMsTr-lEJVA,"They had me at Premium Bloody Mary with baconThere are plenty of other adult beverages, too. Can't wait to try the food! I'm sure it's worth the great ratings",vTSo6NJ-y66iRpUM7yJRJw,0,0,4,sWsm6kyErAbAHgDJjFLosQ
4221598,2017-06-16,0,I1gRYCt2exnOMsTr-lEJVA,"Waitress was very cool! This is not about her! However, if an establishment is going to serve vegan food, take it as seriously as us vegans! Serving a pile of dead flesh on top of a vegan order almost felt intentional! And, tasted like rot and barf in a single bite. My daughter received her vegan order, and our orders were placed together on the same ticket, so how does this happen?  Carelessly or intentionally! Obviously, you pretend to care about the animal welfare and the detriment to our planet caused by animal agriculture, but you're only trying to make a few extra sales. As I looked around the room, I saw nothing but unhealthy and grossly overweight patrons, schlepping about as zombies do, and that's when I realized, this is my fault! I will never trust another non vegan establishment. If your establishment really had any interest in making a difference, you'd at the very least stop selling cows milk, especially knowing all the plant based options available today! However, you didn't even go as far as to train your employees to do the right thing! Who really knows if your GF items are GF, who knows if you're serving up the vegetarian options on your menu?? Have you heard of food allergies?  I can't trust your establishment and neither should health conscious patrons. Go vegan or go home!",YRCbkJPQlOLEXpYICbmsqQ,0,0,1,_3aP0tRWCQI5lD4jF8Ya3w
4221659,2016-08-31,0,I1gRYCt2exnOMsTr-lEJVA,"This place SUCKED from beginning to end!!! Sat down, ordered drinks... Wife ordered coffee, I ordered lemonade... Got our drinks and coffee was fine but my lemonade was REALLY watered down... Tasted like Iced water w a hint of lemon... Server took our orders... Wife ordered French Toast and Cheesy Potatoes for our son... I ordered Eggs Benedict and seen they had Clam Chowder on the menu, so I had to try a cup of it... Asked server to bring it out b4 our meal and she said ok... About 15mins pass and I had to ask our server AGAIN for my Clam Chowder and she then finally brings it over... Few minutes later all of our food comes... Wife REALLY had to cut into her French Toast, which had no signs of it being dipped in beaten egg wash... It was like toast covered in butter and cinnamon... Crust was soooooo HARD she had to cut it off... I ate through 1side of my Eggs Benedict and it seemed fine, English muffin was a bit soggy as if it was sitting in the hollandaise sauce for awhile... Cut into my 2nd side and my egg was FULLY cooked all the way through, like a hard boiled egg covered w hollandaise sauce on top of a English muffin... Lol... Anyways, this was our first and last time eating at this place... We had to ask for EVERYTHING! Drink refills,Ketchup, Hot Sauce and even Syrup... Only good thing about this place was having toys for your kids...",4O72QB9551Ej52wMQ2cwDQ,0,0,1,_fOUjKVnKpap9C8LCsvDzw
4223205,2018-02-21,0,I1gRYCt2exnOMsTr-lEJVA,"Great place to eat!!! The restaurant is very cool inside, it only needs a beach n ocean near by. Very cool California feel. Come hungry they give you good portions. The staff was great. Glad I heard about you on the Radio K.S.H.P.. first time in, I look forward to have lunch there..",KnzboKNnJ4OBTHUbq1cBgQ,0,0,5,MNfhhw-K-cKhH2K-gO834Q
4223856,2017-03-01,0,I1gRYCt2exnOMsTr-lEJVA,"Squeeze In was recommended by a nurse at my doctor's office right down the street.  I walked in and was instantly given a small table near the window; this was wonderful since I was able to absorb some vitamin D while eating my breakfast.    
Jenna was my server and she was fantastic!  She offered suggestions and made sure that I was taken care of.  I watched her with other customers and her level of service was/is top-notch.  An older couple walked in and seemed thrilled that Jenna was working.  They knew her name and she greeted them warmly.  Jenna, if you read this: You are amazing!
My breakfast was delicious, but was made better by your wonderful staff.",fp6jXecdJgZLcvcuDUf6nQ,0,0,5,7ZcURQLqCYuWXX_WDasVdw
4258753,2017-03-05,0,I1gRYCt2exnOMsTr-lEJVA,"Went for breakfast, first time to this location.  A lot bigger than some of the other Squeeze In locations that we've been to.  Super friendly and attentive staff, huge portions, and excellent food.",dUTeY5zIaa-j6TI6oRz-sg,0,0,4,l5WAtekgurTJed0YHNyGoA
4258923,2016-08-28,0,I1gRYCt2exnOMsTr-lEJVA,This morning was our first time here. We had breakfast and mimosas. Customer service was great. Mimosas was awesome. They definitely do a heavy pour there. Haha. Food was delicious. Our server Andrew was awesome. I recommend this place and we will totally be back!,F47atsRPw-KHmRVk5exBFw,0,0,5,FFaIIwvzG_-nrSMiWQiQNw
4259038,2018-01-20,0,I1gRYCt2exnOMsTr-lEJVA,I was just here with my boyfriend I had high hopes because of the reviews I read on Yelp. But we were very disappointed. My pancakes were wrong and the ham was severely overdone my boyfriend's potatoes were over cooked his omelette was over cooked the menu was hard to read and our server didn't really helped us even after telling her it was our first time. There was a large group in the back and they were obnoxiously LOUD. This was not a good experience! Perhaps our first and last visit. Over all it was disappointing.,Nm53VqrrE6cHZi9cdLCPiQ,0,0,1,pKcJzL6RTwMdeavrIB7luw
4260061,2017-12-27,1,I1gRYCt2exnOMsTr-lEJVA,"If you want to splurge on breakfast, then, this the place for you! We went here for Christmas Eve breakfast. I wanted to use my birthday promo ($10 off breakfast or lunch- join the Eggheads club online, ***with triple points during our visit, yay!***). It's around the area of Fort Apache and Tropicana, in the corner of a small strip mall. There is seating outside.  

I checked out the menu (it's HUGE) several times online, and I was set to order a 'safe dish', biscuits & gravy with eggs, but then I saw the Garth Breakfast Sandwich @ $10.99, a triple-decker sandwich featuring sourdough bread with egg, cheese, and choice of meat- ham, bacon, sausage, turkey sausage, fat-free turkey breast, or chorizo, served with spudz (ENDLESS, btw, made in house). Mine was really good, so glad that I changed my mind at the last minute. And the spudz were delish. Seasoned and cooked to yummy perfection. Hubby got an omelet but turned it into a burrito (You can do that with any omelet- 4 eggs, BTW). Hubby ended up splitting, 'cause that's what we do (**but does not count as a split plate charge, fyi**). That burrito was so yummy. The salsa is made in house, too, and it's got a really good flavor. Our son got the teddy bear pancake, topped with fruit (he finished that first), a side of butter, and it came with a drink- he chose orange juice @ $6.79 (*for kids 10 and under*) for the whole shebang. I had a bite of his gigantic pancake, it was light & fluffy, just the way I like them. (Well, it was 4 servings, so yes, we had leftovers, and our son had them the next day, too. We also asked for Spudz to-go, yum.) So, yes, large portions here, and I think that the split plate charge is $1.99, includes additional side.  

Lunch looks like a variety of sammies, sandwiches, salads, burgers, and alcohol is served here (mimosas for breakfast).  

Our server, Andrew, was the best---he was super nice and attentive. He also asked us if we wanted to try some other sauces for the spudz- cheese, mushroom (this one was my favorite!). All of the other employees were nice, as well. There were a few other customers (OK, we were checking out other people's food), but maybe we got there before the crowd? We were seated next to the baking rack that had the markers to use on the walls, the little toys for the kids, and the (good kind) to-go containers. I went into the bathroom (single stall for each) to wash my hands, and it was really gorgeous (the colors of the tiles, kind of mediterranean). I didn't take my cell phone or else I would've totally shared a picture of it here.",fiGqQ7pIGKyZ9G0RqWLMpg,1,1,5,PJ7lnQBap4uTITu3QLzy6w
4275779,2018-04-10,0,I1gRYCt2exnOMsTr-lEJVA,"Squeeze In quickly became a favorite place to go. I've never had a bad meal there. The entire staff is always super friendly.

I can highly recommend the Racy Tracy, Twice Baked Scramble, Breakfast BLT and of course the Chocolate Covered Bacon. Yummy!",-ApvB2uyNYkLCvSfwgLF7g,0,0,5,2i96OWRspOcLCjnh_X2sMA
4298232,2016-09-03,0,I1gRYCt2exnOMsTr-lEJVA,"Huge portions of really delicious food. 
Great service staff...really friendly. We had a hungry larger party and were well taken care of. 
Plenty of adult beverage options for breakfast/brunch. 
Can't wait to return again and again to try something new off the extensive menu!",j_Dpx_8oTW_H8V1si0SMxg,0,0,5,Tz26z36BSIyDfwq8eAZf_Q
4324696,2017-05-05,0,I1gRYCt2exnOMsTr-lEJVA,"The whole reason I went out of my way to try this joint was for Irish Coffees for Sunday Breakfast. The breakfast was comparable to what I can make at home, the Irish Coffee, overwhelmingly disappointing. 1st complaint terrible coffee, 2nd complaint Jameson + coffee does not = Irish Coffee. having Irish decent doesn't make every cup of coffee I pour an Irish Coffee. Drinking on Sunday mornings is how we do in Vegas, next time I'll just have a Bloody Mary.",owy7rqrINweeDG_V1zk-Gg,0,0,3,gcXWySrponIRWGvKxVMwNg
4328900,2016-08-09,0,I1gRYCt2exnOMsTr-lEJVA,"So I have already been there 2 times in a week. Food is really done well with a lot of really cool vegetarian items like chilequilles with tofu. I also loved the triple decker tuna sandwich. My kids love it to with little baskets of toys to keep them busy till the food comes out, which doesn't take long at all. The service was great. Andrew was top notch and made sure we had everything we need. I am sure I will be back on my next day off.",SoAOdzVB17IC9qSsM_Qi3w,0,0,5,ngjypPECOYlCpUMHFGrghA
4330385,2017-04-08,0,I1gRYCt2exnOMsTr-lEJVA,"This little brunch spot would fit right in my Cleveland neighborhood! It would be on my list of regulars too! We had a great experience here on our Vegas trip. The service was great as was the food and fun atmosphere. I was surprised they didn't dress up our alcohol drinks, but the important part is they were good! hahah",tPz8P9xa0C8PYBEesuOqyQ,1,0,5,jGjqZnLK4Tafa2f6RSTeCQ
