,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4186836,2017-06-18,0,jCNBZnkIFv_0omLVTgNR6Q,"Service and quality are top notch!!!! Great spot with a restaurant, hookah lounge and banquet hall. All in 1 spot!!!!! I personally sat in the hookah lounge with a friend and was able have great girl time over drinks and hookah. The lounge has a relaxing (not over crowded occupancy), intimate ambiance with authentic indian music and food to accompany.  Hector (hookah guru) and Raj (manager) were sooooo helpful with hookah and food menu items, they truly were welcoming and have great service. I know for sure this is my new favorite hang out spot!!!!",xZvgjCvzCgK5bazlh3XSyA,0,1,5,Hy0HRsaYFftAc1Np9u7vuA
4192362,2017-12-14,0,jCNBZnkIFv_0omLVTgNR6Q,"One of the best Indian restaurants in town. Food is always fresh. The view is spectacular to say the least.

You can taste the love in the way the food is seasoned to perfection. One of their best items is the Chili chicken which is usually a buffet item on Fridays. Buffet items consist of 4 different meat dishes in addition to 6 vegetable type dishes:

Goat curry - standard dish
Butter chicken - standard dish
Chicken Tandoori - standard dish

Navaratan korma - standard dish
Palak paneer - standard dish 

Let's talk about dinner, of course it turns into fine dining and is brought out in splendid Indian flavor.

As a repeat customer I've found myself making friends with other repeat customers.

The gang at Pure Indian Cuisine go out of their way to make your visit a memorable one so that you come back and it works. Go visit you'll be glad you did!!!",u-lPzJNjkHrcJ_GHhuS73w,2,1,5,UD6SIKvVg7b4aZXRuj9a1A
4197143,2018-03-09,0,jCNBZnkIFv_0omLVTgNR6Q,The Buffet is awesome a broad selection of delicious Indian food. Service is the best the beer Taja excellent  we will be back   FYI park in lower level take elevator to 2nd floor restaurant next to Lounge.,1AFxRsv7h0GHDSF8tUzZxQ,0,0,4,1l0mfD-97iVwIWIkMcnctQ
4220929,2017-09-11,0,jCNBZnkIFv_0omLVTgNR6Q,"I really enjoy this place. Its a little hard to find, upstairs from Kabob, next to Hookah Lounge. The buffet is open 11am- 3pm and has a lot of great selections, especially if you are new to Indian food and not sure what you'd like. Buffet is the way to go!
My husband & I have also gone for dinner. We got a couple of appetizers and split an entree, totaling $30- with leftovers! Such a great deal and delish food!
The only recommendation I would make is better quality in service.",N-66_EuHTyLE6FhSMjOWGA,0,0,4,luQPpNOWDCbh7GihmWOrOA
4225620,2017-02-04,0,jCNBZnkIFv_0omLVTgNR6Q,"Attentive service and delicious food. I love the second floor location with huge windows so you can see airplanes land and take off. Still very quiet in the restaurant though. We had a spinach aloo,  Channa Massala and an unusual dish of vegetable dumpings in a sweet sauce that were all fabulous. The spicy cauliflower appetizer was flavorful as well. We ordered a heat level of 6 (out of 10), which I thought was more like a 4 or 5.  Nice, friendly staff.",fY2bsPmY0eBpruJLrAVKBg,0,0,5,RYxUCc3Zx1vV1giUl2ZwYg
4241204,2016-07-22,0,jCNBZnkIFv_0omLVTgNR6Q,"Came here for the buffet around 1130 ish.  Very clean environment, friendly service, terrific view of the airport.  Everything I had was delicious.  I wish I could name one thing that stood out but everything was good. Can't go wrong. Definitely recommend this place and will be coming back.",C_hUvw2z0R-Rv0yZb6QCZA,0,0,5,ODXPZ8soixkOB2QljuMnsQ
4254797,2017-12-31,0,jCNBZnkIFv_0omLVTgNR6Q,"Worst Indian buffet I have had. All food including rice, rotis were cold. Dal Makhani was salty. No one was even bothered to heat the food. Never going to be here again.",wNBL9oCNMuPyzv_6ZDB6xA,1,0,1,_1UFSBTbBuRR10M62jgbtw
4270864,2017-05-18,0,jCNBZnkIFv_0omLVTgNR6Q,Great food and a beautiful view. I love the chili chicken and lamb basmati dishes and they can be made custom to your desired spice level. Mani helped us with our order and was very helpful with getting familiar with the food.,p39m8LjVb32qVoJMBvfxAA,1,0,5,omTrejsVUpYM0Ww3NABApg
4278730,2016-07-26,0,jCNBZnkIFv_0omLVTgNR6Q,Great service and great food! Carlos is the best server. Nice atmosphere and amazing view! Love it. Can't wait to come back.,rjqWd-FciJEzf4_SeSpJpw,0,0,5,JbzgZK_55rua9sS6zI0n8Q
4282330,2016-06-15,2,jCNBZnkIFv_0omLVTgNR6Q,"Very close to work and it is on the 2nd story so there is a fabulous view of the strip. This is especially nice with all the construction lately. It is buffet style and they change their dishes daily. I have co-workers come into town regularly and we stop by at least once a week. The staff is extremely friendly and they ask you how the food is and will actually make it more or less spicy! You have a choice of garlic or plain naan. Very fresh and delicious! They raised prices recently :( It was $9.99 an now I believe it is $11.99 per person. However, not enough of an increase to keep me from visiting. Since most visitors I bring are on business, we need separate checks. They are happy to help. I like this because some restaurants really give you attitude for separate checks. Maybe a frequent diner card?",834vg5H4ZeNnnwEfUrpJzA,2,2,5,nIITfUmtc3B_LxLj3cieJw
4284623,2018-02-15,0,jCNBZnkIFv_0omLVTgNR6Q,"Seems to be run by cheap person ,whose only objective is to use Groupon to bring some customers and once they are inside restaurant , rob them . I had very bad experience during my last Vegas trip as bought a groupon and went there to have lunch . While buying Groupon there was no condition upfront but as soon I went inside ,owner has put some conditions to accept Groupon coupon . 
I have reported this to Groupon . Please be aware of this restaurant.",AJvmu9wGg3L9WYXXpkQ8qA,1,0,1,EJkQ-3pZMJz3Pgw_clMymQ
4285882,2017-08-31,1,jCNBZnkIFv_0omLVTgNR6Q,"Second time at Pure Indian. something about their curries really draw me to this restaurant. Unique and flavorful. Quality curries I can't get at just any Indian restaurant. 

After being introduced to pure Indian I instantly fell in love given I work in aviation. I dragged another Flight Attendant along to share the joy of the spectacular views of the airplanes taking off and landing from the restaurant table. 

Some of my favorite dishes at pure Indian:
1. Saag
2. Tikka masala
3. Josh Rogan

Try their stuffed tikka naan for a twist on your normal naan bread next time",L6nrDwHJDyV0KThjON-Kog,6,3,4,9XxFCCl1hTMG1UIPJvKl_g
4312703,2018-01-14,0,jCNBZnkIFv_0omLVTgNR6Q,Butter Chicken was the best. Brunch included drink $13.99. Service was great! View of strip and airport were lovely! Buffet has lots of variety! Great spices and bread.,l4ULetCxR4S76JoEFCHuCA,0,0,5,62xJWHoT59YvMJKevZPa6g
4348906,2018-02-11,0,jCNBZnkIFv_0omLVTgNR6Q,This place is amazing!!  Definitely coming back to try their lunch buffet.   The samosas are incredible.  Must try. !!!,CbBowmu842AeM01n_PdKbA,1,0,5,EcQ7Zj614zfa_8A9R917nw
4352990,2017-08-02,0,jCNBZnkIFv_0omLVTgNR6Q,"So I have come here several times after my first wonderful experience hoping it would take me back to that very satisfying time.   Sadly I feel while the food is not bad by any means,  the evolved flavor profiles have been lost while the amount of salt has increased.   In addition some items were just bad,  like the veggie pakora  was more chewy and dense than crispy.   It's a shame, and I hope they make the changes needed to have the same quality they offered when first opening.",XYZw8rWQ0wjMWQChRCU8Hg,3,0,3,kNwyEynkTO2-KY_zM0I90Q
4360269,2017-01-15,0,jCNBZnkIFv_0omLVTgNR6Q,Great food.  Great service.  Great view and location.  Come check it out and ask for Meni to be your server.  Definitely will be back.,267lg-iPrcDQN6lBftcEAQ,0,0,5,jpmZc8uyCi0D4qX3f7NWuQ
4377194,2018-02-10,0,jCNBZnkIFv_0omLVTgNR6Q,"Best butter chicken I have ever had! Amazing spices. So happy that I am going to eat here again on my trip. IN my opinion the mild is a great spice level, if you are between spice levels... order down.",pgj2gQkhtt_itYOeFFd-vw,1,0,5,1kMnKko8c-Ggwq0A5gdQNQ
4381922,2017-09-12,0,jCNBZnkIFv_0omLVTgNR6Q,"This food is the real deal. The view of the airport is awesome too! It's super confusing getting up to the restaurant itself, but the interior is very nice and inviting. Large TVs, tons of tables, and even a VIP room. The lunch buffet was incredible, lots of options. I think this place had the best butter chicken I have ever eaten. Great service as well. Will definitely be back soon!",F85Fe16McFDJFK0vnLy7Iw,0,0,5,jsC-7_PJ77sCxUQ_RoqYNQ
4382684,2016-08-23,2,jCNBZnkIFv_0omLVTgNR6Q,"I made it in recently for the lunch buffet that is offered on weekdays. I really enjoyed the food and low key atmosphere.

The restaurant is a hidden gem. Even though I work close and have been to the Kabob spot below I had no idea Pure Indian existed. The restaurant was easy to find after reading directions from other reviewers. The restaurant is simple and clean. The dining area is quiet which makes it a nice option for a relaxing lunch. 

The lunch buffet is $10.99 which was a great value for the variety and quality of the food. There were plenty of options for carnivores and vegetarians alike. Upon being seated we were offered plain or garlic naan. We ended up trying both and I loved both. The plain might be better if you are using the naan to scoop up sauces. The buffet has all of the fixings for a green salad, several meat entrees, several vegetarian entrees, chutneys, sides, and a dessert option. Everything I tasted was delicious and flavorful. Dishes were clearly labeled to help in choosing favorites.",3nIuSCZk5f_2WWYMLN7h3w,10,10,4,RsSUsxHNj7rHpzER8pDhkQ
4386321,2016-09-17,0,jCNBZnkIFv_0omLVTgNR6Q,"Delicious Indian food!  The buffet is only $10.99 during the week and  $12.99 during the weekend (you get a drink with your meal on the weekend).  

You get your choice of fresh regular or garlic naan to go along with your food.  Garlic naan is my favorite!",cOtuyeootGhoNQJVyVmcDg,0,4,5,PVd03Pd2tBvYUO8EdnZpLQ
4404345,2017-11-20,0,jCNBZnkIFv_0omLVTgNR6Q,"I love this place. Good Indian food, though possibly not quite the best in town. But it's still very well done. The service has always been good to me. I won't lie, I freaking love the view. Come in during the day so you can watch the planes taking off and landing at the airport.",VusIjsllur5XH8GBgSOQyw,0,0,5,0H7jufNf9y382iwkP-2VrA
4404857,2018-05-21,0,jCNBZnkIFv_0omLVTgNR6Q,"The food in this place is AWESOME. Mani the manager is one of the best guys I've ever met, he really takes care of his customers. I will recommend this restaurant to anybody. Really good service and the restaurant is very cosy.",-DueNHzUzCmn2akTjjBChw,0,0,5,Mz508vCeSx7AvH0N1eIZTw
4424142,2017-02-19,0,jCNBZnkIFv_0omLVTgNR6Q,"This place was ok. The entrees are very expensive and compared to the Indian places we've visited, the tikka masala and butter chicken were both very tomato flavored. Ketchup overload. The rice was good, the lentil soup was good. The view is AMAZING. We got to watch plans land and take off and my kids were in heaven. You can see the lights from the strip at night too.",O4xXHihM7c7cfeBKQYVkHA,0,0,3,aBLRn_W91qSlbTZXmzixAA
4444946,2017-04-13,0,jCNBZnkIFv_0omLVTgNR6Q,"My boyfriend and I came here on vacation. We got a sweet deal on groupon for this place.

We got chicken Tika misalA (however it's spelt) and lamb vindalo (however it's spelt). I enjoyed the chicken, the lamb was mediocre.. the rice serving is small.... we asked for another order of rice, They instead gave us an additional serving of rice on the house. 

The view on the second floor overlooks the airport. 

I would visit again!

I was going to tip more.. but when I gave them my bill.. they decided to not give back the change?? We waited for it to come back so I could tip them more but when we realize they weren't gonna come back... it turned us off... so we left without tipping them the additional we would have given them.. :/",Q_q2UJ9lQJG04jO3eXjk-Q,0,0,4,1zB7eu8BMlpnCytywEl0oQ
4447202,2018-05-03,1,jCNBZnkIFv_0omLVTgNR6Q,The location is awesome on the second floor if your a fan of planes you can watch the planes land & take off while you eat. . . Pretty awesome view I came here for the buffet WOW for $12 I had two full helpings the food was amazing a lil spicy for me but I never could handle spicy food let's just say I drank 2 full glasses of water but the food was good tho lol spicy or not they had a wide selection of food the staff was very helpful especially because I can't pronounce anything on the menu. They explained what everything was I had Indian food numerous of times but never went to the buffet alone great price great location friendly staff,ZjGCExG23UcQdQyLPYZX4A,1,1,5,0DmeJNqfYyfegyTOlC2hDQ
