,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4976714,2016-01-30,2,K0j_Znzin0jShXVnpvW86A,"I'm surprised at the low ratings here, as my husband and I found Jaleo to be delightfully delicious after ordering a decent sampling of different dishes. 

We came in a little early, around 4:30 so the place wasn't hopping quite yet for dinner. After our flight and check-in to our hotel, and then getting over to the Cosmopolitan, (which is beautiful by the way) we were ready to eat. We used Open Table for our reservation, as we weren't sure what to expect. They're on the conference floor of the Cosmopolitan, and the restaurant is big and open. I wasn't expecting such an open and airy space. They had high tables in the main space, as well as a space off to the right with I believe a mix of lower and higher tables, as well as high bar seating, and then actual bar seating along the wall of the main space. At the back of the main space was a huge open kitchen with a fire pit where they make their paellas and that was so cool to watch. 

We both ordered teas, although their drinks looked amazing. The menu is so big and comprehensive with big descriptions that it takes a little while to pick out a small handful of items to order, especially if  you're trying to coordinate with another person. Our waitress, Morgan, was more than accommodating as we read our novel menus and picked out our tapas. We decided on the following: 

Lomo Bellota: We started with the Smoke-cured, acorn-fed pork loin. It was thinly sliced, nicely presented and had a lot of great flavors, we enjoyed it. 

Gambas al Ajillo: This was my husband's choice - shrimp in a garlic sauce. It was actually a tomato garlic sauce, and came with a cute, miniature piece of baguette, he liked it.

Paella de Pollo: The chicken and wild mushroom paella was by far our favorite dish of the evening. While filling, and a decent portion, we ate the whole thing. It was flavorful, buttery, and just incredible. The best thing we had, hands down. 

Piquillos Tolosa: These were thinly sliced red peppers with sauce - they were fantastic. Soft, yet firm enough to pick up with a fork. They weren't spicy at all, and had a subtle sweet flavor. These were our second favorite of all that we ordered.

Coliflor: This was roasted cauliflower with green olives and dates. We weren't crazy about this dish, and felt it was an odd combination. The sweet with the cauliflower and the tang of the olives was a little too bizarre for us.

Atun con Ajonjol: My husband ended with the sesame crusted seared tuna and said that the tuna was over seared and tasted a little old, but over all the dish was ok.

I'm giving Jaleo four stars. We really liked the tapas experience and the restaurant was clean and pretty. Our waitress was super attentive and really nice, and took the time to explain everything to us. The paella is worth two stars on its own, we loved it so much. I'm leaving off that last star due to the Coliflor and the Atun con Ajonjol that could have been better, and we felt that everything was a little pricey. Otherwise though, this was a stellar experience that has us thinking about doing tapas again. Thanks!",amU2dHcyKLsbjKj3mGyaBQ,3,3,4,hC_42wntgutTBJ_I_p3RIQ
4978011,2017-05-22,0,K0j_Znzin0jShXVnpvW86A,The food was served almost cold and one plate at a time. The waitress forgot our last plate that was an empanada we realized 30 min passed and cancelled the order. Not a favorite here won't be back!!,fEIALqsXPuJLwb4JwuuyBA,2,1,1,meivdvoxsmN2RhnIc4DvLQ
4983546,2015-08-10,0,K0j_Znzin0jShXVnpvW86A,"We went to Jaleo in Vegas at the Cosmopolitan and I loved it! I have always been a fan of tapas and we had just got to Vegas and wanted a quick snack...We had : Gambas al ajillo (shrimp and garlic in a sherry sauce, Jamon Iberico (cured ham),Salchichas (Sausage), and Chorizo... And they were ridiculously out of this world. You cannot go to a Spanish Tapas place without trying the jamon and the shrimp.The food was on point. It was everything a person needs from a Spanish Tapas bar; trendy look, Jose Andres playing on tv, you see the cooks getting the open flames ready and slicing meat, the smells permeating from the kitchen- it was everything!
The overall experience was pretty laid back. We sat at the bar just to take in the full experience. Our bartender was attentive and made some good recommendations for the drinks (anything with tequila). I would recommend it to anyone!",rNRb6yr2px5MJ35ezzEagA,1,0,4,d4xqjSo4h537hlaxjpW1NA
4987317,2014-10-25,0,K0j_Znzin0jShXVnpvW86A,"Great service and excellent food. We had our server pick out the entire meal and he did a fantastic job. We started with endives with mandarin almonds and something else I can't remember. We had croquettes serve in a shoe...they were amazing but the show was weird...apparently the chef trying to be cute....but kind of tacky but I guess that flys here in sin city.  We also got shrimp, steak and bruschetta which were all equally amazing but our favorite was the carne asada steak. The dessert was the French toast and was awesome. I would recommend jaleo to even my most picky foodie friends . Again the service was so good it rivaled the best in NYC.",QLzj0-I3Q3gFImnyOecQgg,1,0,5,6Z4O_7s0vyM3mXjsYXjIxQ
4996964,2012-04-03,1,K0j_Znzin0jShXVnpvW86A,"Trendy.... but really bad service and the food is just alright. Super over priced - typical Vegas, I guess. You'll probably leave hungry.",vHZ2pSCa1_Ftrv901XMZYg,0,0,3,kL3wdZ0fSb4ehE-dggb_2w
5009538,2015-06-15,0,K0j_Znzin0jShXVnpvW86A,"the ambiance is really nice and the service is AMAZING, but the food however is just ok. i tried a lot of different things but I can't say anything was absolutely amazing it was just ""ok"". that said, the service was very nice and friendly. during the busy dinner time, i noticed not that many people were there at all. empty restaurants usually are a good sign of mediocre food. the sad thing is i really hate to give it such a low star rating because everyone there was so friendly but for the food prices and small portions, i just would not recommend this place for food. it's one of these places where im sure the way things are prepared is very intricate and has a lot of infused this and that in it, but once you get the actual food, you're thinking...""um am i missing something because this is not the most amazing thing i have tasted in my life. in fact its just ""food"" but nothing really amazing""",Nlphx7eTuAsIwAq56l42ZQ,0,0,2,EIE_sOomkzEvMj9BjHiIcQ
5018593,2014-11-11,0,K0j_Znzin0jShXVnpvW86A,"I found this place to be pretty mediocre. I was with a group of 5.  Our waitress kept telling us that we EACH needed to order at least 5 tapas or we would be hungry.  Um...no.  We ordered about 12 total for the table and that was more than enough, but good for her to try and drive the bigger sale. The paella was the star, but everything else was just ok.  Had some tomato bread with serrano ham, the grilled shrimp, and oysters were decent.  The chicken fritters were gross and didn't care for the chorizo either. Service was only so-so - very aggressive waitress and slow drink service.",K7W2UaUGJvpbqiqObRhQQQ,0,0,3,lqOtgd34OLoDkJGo7o147Q
5021336,2017-08-06,0,K0j_Znzin0jShXVnpvW86A,"I went with some coworkers after work for drinks and dinner. I have to say I was surprised at the rating. Now that I have dined here I understand the 3 star rating. It's the service. I hate to say it but it sucks! If I order a bottle of wine the least you could do is open the bottle , serve me a glass and refill it as needed. The food is actually very good and the ambiance is nice but I wouldn't come back. There's tons of other restaurants in Cosmo with more attentive servers.",fxrQSMhHlBv6eJVRdchG9Q,1,0,3,7P6xrWI1WKsnZ-EByHQ4fw
5026356,2012-09-04,0,K0j_Znzin0jShXVnpvW86A,"Tapas style restaurant by Jose Andres. Had a great experience from reservations and hostess (Bri and Crystal) to my knowledgable and friendly server Francesca who guided me through a large menu.  

- Jamon Iberico bellota Fermin was melt in your mouth good, paired well with the pan con tomato and selection of cheeses
-Grilled asparagus in Romanescu(?) sauce was tremendous, wanted a jar of sauce to go
-Lobster salad with grapefruit was a nice bright middle course
- seared scallops with the same romanescu sauce were delicate and tasty
- seared squid in squid ink was my least favorite, but still spot on",OuM_0R1wfqX2eGl57Ey15Q,1,0,5,uCoXn_FYdfOHb2lujOrA4Q
5036912,2016-03-23,0,K0j_Znzin0jShXVnpvW86A,"The food tastes good but it's insanely tiny for the price! Look, I'm totally cool with spending a lot of money on food, but only if it's worth it! This place acts like they are one of those super fancy restaurants, but it's really just too trendy for its own good. You can tell by the look on the waiters' faces that they know you're about to get ripped off. After you get the bill you have to convince yourself it was worth it so you don't feel like a sucker. That's why this place has so many good reviews. Do yourself a favor and go somewhere else.",5tfqTPf6zmTWgUJOhPAcaw,0,0,2,kmJ-sPDJVvdqbw1TF6ji6g
5038513,2013-01-31,0,K0j_Znzin0jShXVnpvW86A,"I've had quite a few amazing tapas experiences in my day so Jaleo really had big shoes to fill in terms of leaving me wowed.  I did enjoy the open concept floor plan so we were able to see all the chefs hard at work.  However, the weird bull thing hanging on the wall was just that, weird.  Then there was the picture of the sleeping woman on the other wall.  I guess I felt like the decor didn't make any sense (I'm not an interior decorator so take it with a grain of salt), it was just a bunch of random stuff put here and there.  Perhaps I would have been more into the decor if the rest of the experience had been more impressive.

Anyway, the food was not terrible by any means.  The chicken fritters (served in a shoe, WTF?) and the ""huevo fritto con caviar"" were both quite memorable and delicious.  Lucky me, my hubby is allergic to fish so I was able to enjoy, or should I say devour, the egg/caviar dish on my own.  The rest of the items we ordered ranged from ok to good.  I guess where I was really let down was the high price of everything compared to the lack of wow factor.  Don't get me wrong, I'm fully aware Vegas can be very pricey but if I'm going to pay top price I want a top notch experience.  Given that we ate at my favorite tapas restaurant in Vegas the very next evening, got twice the amount of food and liquor, and still paid about 1/3 of what we paid at Jaleo, I can't give them any higher than 3 stars.  Also, since we had such an amazing experience at a few of the bars on the first level of Cosmopolitan,  I was expecting more from Jaleo.",lCYC5Ei9tIFBaW1AQfRu7A,1,0,3,WAHyXDOJ-VxC2obb6XSMpw
5046342,2015-02-25,1,K0j_Znzin0jShXVnpvW86A,"Jaleo was so amazing!!!! I absolutely loved the shrimp paella, the sheep milk with the toast, and the shrimp in some tomato sauce. Mario Luna was our waiter and he gave us superb service and attention! He also recommended this awesome gin and tonic with juniper and this cool spherical ice cube that was inside it. Overall, the restaurant is simply beautiful and elegant and the food was amazing! I will be back",c2MQ_LPuvtiiKFR_-OY9pg,1,1,5,2H0jA47jspMhjfvuG92kVA
5056559,2018-04-17,0,K0j_Znzin0jShXVnpvW86A,"Mediocre food and perfunctory service. Sadly disappointing for a birthday dinner.  Had the tasting menu and wine pairing. Better off at Momofuku or, better yet, Chica at the Venetian.",FVqlZfVb9P088E1KYnEucA,0,0,2,ZM5RbKaIpvYmJ_cHhokkmw
5067647,2011-02-08,1,K0j_Znzin0jShXVnpvW86A,"I have NEVER sent a dish back to the kitchen before but had to at Jaleo. The waitress told us they were out of the lobster paella. We ordered other tapas but 5 minutes later she came back and said ""Great news!. We have one more batch of lobster paella we can cook!"" Great but... paella takes 45 mintues to cook (she let us know that when we sat down) and it arrived to our table 5 minutes later. Really??? I tried one bite and it was obvious that the paella had been sitting out for awhile under a heat lamp. Proably becuase antoher customer hed already refused it. The food was cold, the plate was cold, and the rice was well-done. I didn't dare try the rubbery lobster. The dishes we ordered afterwards were fine but nothing special. If you want great tapas in Las Vegas, go to Firefly on Paradise where I've always had great experiences with both food and service~!",87vhdBi_lrHxUq_aPaNtQA,2,3,1,NwNVTrp3eezzMxyurUKkDA
