,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3367153,2018-06-09,0,yp2nRId4v-bDtrYl5A3F-g,"Looks good, smells good, tastes good! We had the full experience here and everything from the water to the wine to the starters to the entrees was wonderful. Will be back!",ny2lWQu52NjR-85Ps5mGHA,0,0,5,6RuF1VubIXsKSN3iAQybFA
3385433,2017-02-08,0,yp2nRId4v-bDtrYl5A3F-g,"We were in town visiting friends and looking for an amazing Thai restaurant and this hit the spot dead on!

This place was delicious. All the appetizers to main courses had delicious flavors and had the right amount of spice.

The service was great as well. They continued to check on us and asked if we needed anything which is what I expect from any type of customer service. We will definitely come back the next time we are in town.",s5v_rlgooe_aeaIzxZIB3w,0,0,5,gpNEzg0OSpgKt5vPknjr_w
3388548,2016-02-08,0,yp2nRId4v-bDtrYl5A3F-g,Best Thai food I've ever had; and I eat Thai food almost every day. Their Secret Stickers are amazing. I'm obsessed with the Avocado Salmon Curry and Pineapple Fried Rice. Soooo good. I crave it all the time and my mouth is watering writing this.,45fBxsnMA-TXL3sz6mDSPQ,0,0,5,mMpGs5QP4MGPLdpJQOPNRQ
3394688,2015-11-11,0,yp2nRId4v-bDtrYl5A3F-g,"Great atmosphere, crab wontons and shrimp wrapped bacon on the tapas menu are delisious! Drinks also, one of the best neighborhood happy hours. Bartender is friendly and on the ball serving drinks and some awesome cucumber-lemon water!",zIoIBlOhToSFsjT5cz-ZmQ,1,1,5,zp3QLLKjTeqGQSUgn5qGmw
3398736,2018-02-19,0,yp2nRId4v-bDtrYl5A3F-g,This place was amazing. Decor and atmosphere are very fun. The waitress was very helpful in us picking a wine we like and even brought us some samples! The appetizers were great and the salmon avocado green curry is to die for!!!,Nx5dX9oVIZdJh6vW6X8ndg,0,0,5,aI1UDjg9GIubNonkKLtJnQ
3409482,2017-10-22,0,yp2nRId4v-bDtrYl5A3F-g,"We always love this place!!!
It's a small and cozy environment and the food is fresh and delicious!!",xyJYRKGAGORzAaHbkdBmTg,0,0,5,dCdHPyTljFmEAFuU4A56Qw
3413525,2018-02-07,0,yp2nRId4v-bDtrYl5A3F-g,"Horrible !!!!! We Spent my birthday dinner at this establishment even made reservations AND they were informed before hand this was my birthday   . I WILL NEVER DINE HERE AGAIN ! When I presented a $25 dollar dining certificate from Restaurant.com ( it was purchased a few years back but clearly  states it never expires)  , they refused it and came back with a manager. The manager called it for lack of better words COUNTERFEIT! Called a crook on my birthday...  fabulous. The worst part is, my husband and I  have spent many a birthday and anniversary here and have even closed the place down drinking and eating 100 year old
Eggs ( Thai delicacy ) with the owner a few times in the past . This looks to be a case of a place growing too big to care about where they are from and their original customers . I understand policies change however , if you were involved with a 3rd party business during the years purchased it should still be valued. And if NOT something else should have been offered .. I asked if their was anything they could do and they denied ... I then said I wouldn't back and they didn't care. DISGUSTED. Happy birthday to me .  Angry !!",JphmfKF7_SUltRH-lBbXbg,2,0,1,y3VDN9-Bbl_FS9FU18U1FQ
3435289,2016-09-27,0,yp2nRId4v-bDtrYl5A3F-g,"Looking it up I thought it would be a lower-end Asian restaurant but Nittaya took me by surprise at how fancy they were.

The water they serve was infused with Strawberry and another fruit (can't remember). I could taste it a little in the first sip, but ultimately it's just iced water. Still, it was refreshing 

Half off bottles of wine on Thursday evenings; if I wasn't leaving the city that night I would've taken them up on it!

All the menu items sounded really good and authentic. Prices are slightly higher than normal but their lunch specials are really good deals (salad, a potsticker, and your entrée for only $11). After eating their lunch, I want to say their prices are justified. I guess I'll have to come back again to find out.

Service was also very good, water was refilled consistently and staff was very friendly.

I got the drunken noodles which came out with a small flower, cute. Flavor was solid, and meat was great. The chicken was minced into small bits, it was juicy and full of flavor; I almost thought it was pork! My only gripe is their spiciness is toned way down. I wanted it to be super spicy like many Thai dishes are so I bumped up the spiciness level to 4 (normally one). Unfortunately it was only a ~2 in terms of heat in my opinion. Besides that, this place was a terrific choice for a nice lunch.",UPC4orX2XMblQosGrH-nwQ,0,0,4,d2yGfhKA8TubygJB8ToB5g
3440524,2015-08-22,0,yp2nRId4v-bDtrYl5A3F-g,Steak avocado curry amazing. Service was awesome and spinach salad amazing as well.  This place blows Lotus of Siam away!  You have to try this gem.  Probably get a reservation as the place is pretty small,Um-3UHQVVCtrX1m3chK5Bg,0,1,5,Tj3qUEGwpMyOcl4s7uAykQ
3450401,2015-02-26,0,yp2nRId4v-bDtrYl5A3F-g,Food delicious and exquisite.  Very clean.  Service very cordial. Thumbs Up!!,cdns1znzy0twbXBJAXIqYQ,0,0,4,pppZp_qlwJ02M4OVCwGFwQ
3460233,2017-11-29,0,yp2nRId4v-bDtrYl5A3F-g,"I hate to give only two stars but it's way over priced for the quality and quantity good you are getting. Plus the past two times we ordered to pick up. We ordered no heat & it's like they purposely made it extra spicey, so it was a huge waste of $$ past two times.
Bummer because this was a family favorite since the day she opened.
There is a great hole in the wall Thai place rampart/lake mead area by smiths!! Check it out!!",1IC0hHBZ9XG33_C_lAVgYg,2,0,2,DmZ3YLsKjgD1sbHrOzeUUg
3486101,2013-06-19,0,yp2nRId4v-bDtrYl5A3F-g,"This is my absolute favorite restaurant in the Summerlin area bar none.  Nittaya's Thai food is exquisite.  The decor is lovely and the service is always good.  This was the first place I ever experienced dishes such green papaya salad, seafood prepared in a coconut husk, seafood madness or ""spinach salad.""  I could never be satisfied at a run of a mill restaurant such as Archie's again.  Pad thai and yellow curry seem so boring now!",diggyGlNTLE1H0B5MqR02A,2,2,5,RmNH7UEzEcvgZyCu9SdnOA
3487524,2017-09-13,0,yp2nRId4v-bDtrYl5A3F-g,"Wow this place is amazing. It's a small hidden place located in Summerlin. It's so hard to find a delicious authentic Thai food, I love Thai food but most places I've been, I don't usually go back because they are not very clean. This place is just very clean, great fresh food and beautifully served. The detail is everything when they serve the meal. They are always very busy so make sure to make a reservation before going. (Not very cheap) If your a Thai food lover then it's a must try!",QJr5NWKBkgBGRL4mSkBj-g,0,0,5,xg5HZxeUpKRVOIxm2ITwQQ
3506755,2016-10-31,0,yp2nRId4v-bDtrYl5A3F-g,"Delicious food and friendly staff. If you're in this part of town and want Thai food, this is the place.",LgVAhUItSxkN380cdi3Gzg,0,0,5,rL4pYdqnNTj39TEiAhtaeA
3507458,2014-11-04,1,yp2nRId4v-bDtrYl5A3F-g,"Quiet, small, intimate restaurant. Dishes were yummy, not disappointed.  They have a lunch special which is more than enough, but we wanted to try out other dishes, so I'm over stuffed.",i3dgAM1hWY9UdUCNMDnLXQ,2,1,4,t-9GETqJo_anQIt7JvBCGA
3509318,2015-11-07,6,yp2nRId4v-bDtrYl5A3F-g,"I came here for dinner solo and enjoyed myself quite a bit (I am good company!)
The garlic rice was delicious. Very very tasty. I would absolutely get that again.
Very flavorful, and the rice was cooked perfectly. I also ordered the steak skewers. Eh, wasn't super impressed with them. The flavor was Ok, but I guess it was the cut of beef they used. 
Service was excellent. Menu seemed a touch pricey however, l will return to try some other stuff again.",8OeTLey-p-WaL9ErNEci1Q,3,2,3,kjKKNZfYE5ImcJ4MZhBvDw
3516154,2016-07-05,0,yp2nRId4v-bDtrYl5A3F-g,"Arawan has been my favorite Thai restaurant for a while but I think I have a new favorite.

We ordered:
Chicken Satay
Chicken pad thai
Mussels 
Garlic rice
Mango and sticky rice

We didn't leave anything on our plates lol. Everything was so amazing. My favorite thing was the garlic rice and it was paired perfectly with the mussels! The broth on the mussels was so good by itself.

I would come here again and again and again. The decor is cute, food is great, and the service was good.",JtpZw-NLL5m6BNjd0LPQVQ,2,2,5,NkNN_4kYUKgVhvLNkxcEjQ
3517672,2015-03-07,3,yp2nRId4v-bDtrYl5A3F-g,"I didn't think I'd find a massaman curry better than the one at Chada Thai. But, I did at Nittaya's Secret Kitchen. Located in a small strip mall on Rampart, this is definitely no secret. If you come on the weekend be prepared for a long wait. The interior is tiny with tables too close together and a bar area that has almost no separation from the dining room. The massaman curry ($16) is excellent, as is their ""World famous"" spinach salad ($11). Crispy, light tempura batter covers a heaping mound of spinach. Add the chicken  and lime dressing to it and it's unforgettable. For more subtle flavors, the coconut soup ($9) is the way to go with a thin, smooth broth bathing chunks of chicken, tomatoes and mushrooms.

If you can get a table, dining at this modern Thai place is worth the trip to the westside suburbs. It may not get the press that other popular Thai places get, but they are more than capable of challenging the heavy hitters in town for the title of best Thai restaurant.",C2C0GPKvzWWnP57Os9eQ0w,8,7,5,uXGIa3e3xDHhdeSQGQA07w
3524645,2016-09-15,4,yp2nRId4v-bDtrYl5A3F-g,"Went to this place for lunch today and I am glad I did! This place is really a secret because it took me about 5-10 minutes of driving around the parking lot to find the place. The restaurant name is small so it is easy to miss, but place is located on the corner of the plaza with the dry cleaners. 

Upon walking in, I was impressed with the decor and atmosphere. This place has a more upscale feel to it compared to other Thai restaurants. Kind of reminds me of a winery (and they do have quite the selection of white and red wine!). 

I ended up ordering the massaman curry with chicken (I don't think you get to change the meat, but I didn't mind) which came with a small salad and one vegetable potsticker. The salad was really good because of the light dressing and the ingredients were a nice change from just the standard iceberg lettuce with carrots (they actually had cucumbers and some other veggies). The potsticker was really fresh and I really liked how the outer shell was crispy which gave a nice contrast to the contents. My curry was really good as well. The potatoes were fresh and had a strong flavor which I haven't really experienced in other restaurants. The chicken was nice and moist (not chewy like some other places) and the serving was pretty good considering the quality as well. I also ordered a glass of thai tea which was pretty good, but not the best that I've had.

Overall I would definitely recommend checking this place out. It has a nice, intimate atmosphere and the staff are really nice and attentive. Their water is also fancy! Today the water was infused with strawberry and some other fruit which I thought was pretty neat. I will be back to try some of the other dishes! 

FYI, the lunch specials are around $11 which is a couple of bucks more than other places, but it is worth it! Do it and treat yourself.",29yBaTFMSh-l6wNwy9d_mA,6,5,4,6NMZ3oAqCDK4V1lp26ur4g
